,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.499848224096914,-0.00015177590308596974,1
2,1,-0.5,1.4998537064153197,-0.00014629358468021825,1
3,1,-0.5,1.4998588875421854,-0.0001411124578146243,1
4,1,-0.5,1.4998637843910037,-0.00013621560899629095,1
5,1,-0.5,1.4998684131404145,-0.00013158685958552735,1
6,1,-0.5,1.499872789253878,-0.00012721074612212128,1
7,1,-0.5,1.4998769275002724,-0.00012307249972758795,1
8,1,-0.5,1.499880841975237,-0.00011915802476303036,1
9,1,-0.5,1.499884546115003,-0.00011545388499706064,1
10,1,-0.5,1.4998880527140932,-0.00011194728590689097,1
11,1,-0.5,1.4998913739403517,-0.00010862605964828487,1
12,1,-0.5,1.4998945213496377,-0.00010547865036232729,1
13,1,-0.5,1.499897505900632,-0.00010249409936787275,1
14,1,-0.5,1.499900337969731,-9.966203026898186e-05,1
15,1,-0.5,1.4999030273661962,-9.697263380385458e-05,1
16,1,-0.5,1.4999055833481711,-9.441665182890913e-05,1
17,1,-0.5,1.4999080146402881,-9.198535971181821e-05,1
18,1,-0.5,1.499910329449394,-8.967055060584248e-05,1
19,1,-0.5,1.4999125354835203,-8.746451647967881e-05,1
20,1,-0.5,1.4999146399704828,-8.536002951721821e-05,1
21,1,-0.5,1.499916649677105,-8.335032289495759e-05,1
22,1,-0.5,1.4999185709288687,-8.142907113120002e-05,1
23,1,-0.5,1.4999204096302374,-7.959036976256366e-05,1
24,1,-0.5,1.4999221712848974,-7.78287151025491e-05,1
25,1,-0.5,1.4999238610161258,-7.61389838741875e-05,1
26,1,-0.5,1.4999254835873093,-7.451641269082005e-05,1
27,1,-0.5,1.4999270434219174,-7.295657808264813e-05,1
28,1,-0.5,1.4999285446235555,-7.145537644448068e-05,1
29,1,-0.5,1.4999299909951203,-7.000900487966156e-05,1
30,1,-0.5,1.4999313860579448,-6.861394205516246e-05,1
31,1,-0.5,1.4999327330698722,-6.726693012773559e-05,1
32,1,-0.5,1.4999340350429884,-6.596495701168444e-05,1
33,1,-0.5,1.4999352947604727,-6.47052395273688e-05,1
34,1,-0.5,1.499936514792648,-6.348520735209477e-05,1
35,1,-0.5,1.4999376975123713,-6.230248762872574e-05,1
36,1,-0.5,1.4999388451094562,-6.115489054374854e-05,1
37,1,-0.5,1.4999399596044207,-6.004039557929893e-05,1
38,1,-0.5,1.499941042861334,-5.895713866595499e-05,1
39,1,-0.5,1.4999420965999282,-5.7903400071748284e-05,1
40,1,-0.5,1.4999431224068374,-5.68775931627032e-05,1
41,1,-0.5,1.4999441217460299,-5.587825397006433e-05,1
42,1,-0.5,1.4999450959689784,-5.490403102159781e-05,1
43,1,-0.5,1.4999460463234415,-5.3953676558565224e-05,1
44,1,-0.5,1.4999469739621292,-5.3026037870834944e-05,1
45,1,-0.5,1.4999478799504389,-5.212004956105197e-05,1
46,1,-0.5,1.4999487652736707,-5.123472632919897e-05,1
47,1,-0.5,1.499949630843693,-5.036915630703733e-05,1
48,1,-0.5,1.4999504775050712,-4.9522494928894124e-05,1
49,1,-0.5,1.4999513060408338,-4.869395916628965e-05,1
50,1,-0.5,1.4999521171776011,-4.7882822398831855e-05,1
51,1,-0.5,1.4999529115902985,-4.708840970141385e-05,1
52,1,-0.5,1.4999536899065842,-4.631009341593385e-05,1
53,1,-0.5,1.4999544527108526,-4.554728914742853e-05,1
54,1,-0.5,1.499955200547905,-4.479945209491824e-05,1
55,1,-0.5,1.4999559339262891,-4.406607371082059e-05,1
56,1,-0.5,1.4999566533213886,-4.334667861148367e-05,1
57,1,-0.5,1.4999573591782334,-4.264082176658573e-05,1
58,1,-0.5,1.4999580519139961,-4.194808600398813e-05,1
59,1,-0.5,1.499958731920404,-4.126807959602343e-05,1
60,1,-0.5,1.4999593995658187,-4.0600434181264513e-05,1
61,1,-0.5,1.4999600551972114,-3.9944802788668104e-05,1
62,1,-0.5,1.4999606991419334,-3.930085806658939e-05,1
63,1,-0.5,1.4999613317092895,-3.866829071042283e-05,1
64,1,-0.5,1.4999619531920727,-3.8046807927192576e-05,1
