,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998227073528005,-0.00017729264719955557,1
2,1,-0.5,1.499788664214361,-0.00021133578563896965,1
3,1,-0.5,1.4997467767798516,-0.00025322322014849694,1
4,1,-0.5,1.4996949985472854,-0.00030500145271467467,1
5,1,-0.5,1.4996306911905344,-0.00036930880946565645,1
6,1,-0.5,1.499550465548108,-0.0004495344518919171,1
7,1,-0.5,1.499449911514901,-0.0005500884850990463,1
8,1,-0.5,1.4993233166878033,-0.0006766833121967151,1
9,1,-0.5,1.4991632394565055,-0.0008367605434943537,1
10,1,-0.5,1.4989599683671402,-0.0010400316328598666,1
11,1,-0.5,1.4987007838249709,-0.0012992161750291918,1
12,1,-0.5,1.4983689892703878,-0.0016310107296123495,1
13,1,-0.5,1.497942647099067,-0.0020573529009329937,1
14,1,-0.5,1.4973928647062198,-0.00260713529378011,1
15,1,-0.5,1.4966815553977317,-0.0033184446022682494,1
16,1,-0.5,1.4957584868618496,-0.004241513138150389,1
17,1,-0.5,1.4945574357609217,-0.005442564239078263,1
18,1,-0.5,1.4929911462537484,-0.00700885374625162,1
19,1,-0.5,1.49094500219046,-0.009054997809540034,1
20,1,-0.5,1.4882690122060147,-0.011730987793985325,1
21,1,-0.5,1.4847681141621336,-0.015231885837866421,1
22,1,-0.5,1.4801909541123857,-0.019809045887614427,1
23,1,-0.5,1.4742178634495884,-0.02578213655041171,1
24,1,-0.5,1.4664497197257278,-0.03355028027427222,1
25,1,-0.5,1.4564014376942078,-0.0435985623057922,1
26,1,-0.5,1.4435053680656331,-0.05649463193436699,1
27,1,-0.5,1.4271335293676015,-0.07286647063239848,1
28,1,-0.5,1.4066493829674478,-0.09335061703255214,1
29,1,-0.5,1.3814989472867216,-0.11850105271327828,1
30,1,-0.5,1.3513433710373597,-0.14865662896264037,1
31,1,-0.5,1.3162177144616334,-0.1837822855383666,1
32,1,-0.5,1.2766739520559585,-0.22332604794404162,1
33,1,-0.5,1.2338454737942404,-0.26615452620575974,1
34,1,-0.5,1.1893735385907371,-0.310626461409263,1
35,1,-0.5,1.1451812824679781,-0.35481871753202193,1
36,1,-0.5,1.1031520463931308,-0.3968479536068693,1
37,1,-0.5,1.0648204877432597,-0.43517951225674034,1
38,1,-0.5,1.0311781205036428,-0.4688218794963572,1
39,1,-0.5,1.0026346438469593,-0.4973653561530407,1
40,1,-0.5,0.9791074195669928,-0.5208925804330072,4
41,1,-0.5,0.960175220893331,-0.539824779106669,4
42,1,-0.5,0.9452357841385144,-0.5547642158614856,4
43,1,-0.5,0.9336312252619411,-0.5663687747380589,4
44,1,-0.5,0.9247304759614591,-0.5752695240385409,4
45,1,-0.5,0.9179735618832303,-0.5820264381167697,4
46,1,-0.5,0.9128884290516891,-0.5871115709483109,4
47,1,-0.5,0.9090909688372858,-0.5909090311627142,4
48,1,-0.5,0.9062763610102087,-0.5937236389897913,4
49,1,-0.5,0.9042070083627815,-0.5957929916372185,4
50,1,-0.5,0.9027000960493881,-0.5972999039506119,4
51,1,-0.5,0.9016162844457333,-0.5983837155542667,4
52,1,-0.5,0.9008500888883331,-0.5991499111116669,4
53,1,-0.5,0.9003220482667347,-0.5996779517332653,4
54,1,-0.5,0.8999725185465205,-0.6000274814534795,4
55,1,-0.5,0.899756844661443,-0.600243155338557,4
56,1,-0.5,0.8996416521951619,-0.6003583478048381,4
57,1,-0.5,0.8996020299564639,-0.6003979700435361,4
58,1,-0.5,0.89961939884945,-0.60038060115055,4
59,1,-0.5,0.8996799108607083,-0.6003200891392917,4
60,1,-0.5,0.8997732474750897,-0.6002267525249103,4
61,1,-0.5,0.8998917218516542,-0.6001082781483458,4
62,1,-0.5,0.9000296082686354,-0.5999703917313646,4
63,1,-0.5,0.9001826421853415,-0.5998173578146585,4
64,1,-0.5,0.9003476476783653,-0.5996523523216347,4
65,1,-0.5,0.9005222596849773,-0.5994777403150227,4
66,1,-0.5,0.9007047179067356,-0.5992952820932644,4
67,1,-0.5,0.9008937127788222,-0.5991062872211778,4
68,1,-0.5,0.9010882684333112,-0.5989117315666888,4
69,1,-0.5,0.9012876601359262,-0.5987123398640738,4
70,1,-0.5,0.9014913505244764,-0.5985086494755236,4
71,1,-0.5,0.9016989422208568,-0.5983010577791432,4
72,1,-0.5,0.901910138945673,-0.598089861054327,4
73,1,-0.5,0.9021247227155034,-0.5978752772844966,4
74,1,-0.5,0.9023425348556638,-0.5976574651443362,4
75,1,-0.5,0.902563459029391,-0.597436540970609,4
76,1,-0.5,0.9027874100235737,-0.5972125899764263,4
77,1,-0.5,0.9030143262998452,-0.5969856737001548,4
78,1,-0.5,0.9032441644639424,-0.5967558355360576,4
79,1,-0.5,0.9034768942106223,-0.5965231057893777,4
80,1,-0.5,0.903712495926262,-0.596287504073738,4
81,1,-0.5,0.9039509551023407,-0.5960490448976593,4
82,1,-0.5,0.9041922627944131,-0.5958077372055869,4
83,1,-0.5,0.9044364143421596,-0.5955635856578404,4
84,1,-0.5,0.9046834072856306,-0.5953165927143694,4
85,1,-0.5,0.9049332417406536,-0.5950667582593464,4
86,1,-0.5,0.9051859175418567,-0.5948140824581433,4
87,1,-0.5,0.9054414358681121,-0.5945585641318879,4
88,1,-0.5,0.9056997980923746,-0.5943002019076254,4
89,1,-0.5,0.9059610054175373,-0.5940389945824627,4
90,1,-0.5,0.9062250590187437,-0.5937749409812563,4
91,1,-0.5,0.9064919598170212,-0.5935080401829788,4
92,1,-0.5,0.9067617083425129,-0.5932382916574871,4
93,1,-0.5,0.9070343042248957,-0.5929656957751043,4
94,1,-0.5,0.9073097466675879,-0.5926902533324121,4
95,1,-0.5,0.907588033646866,-0.592411966353134,4
96,1,-0.5,0.9078691627529096,-0.5921308372470904,4
97,1,-0.5,0.9081531307160224,-0.5918468692839776,4
98,1,-0.5,0.9084399335275128,-0.5915600664724872,4
99,1,-0.5,0.9087295662901768,-0.5912704337098232,4
100,1,-0.5,0.9090220232284794,-0.5909779767715206,4
101,1,-0.5,0.9093172973260307,-0.5906827026739693,4
102,1,-0.5,0.9096153804446606,-0.5903846195553394,4
103,1,-0.5,0.9099162636059748,-0.5900837363940252,4
104,1,-0.5,0.9102199368870814,-0.5897800631129186,4
105,1,-0.5,0.9105263895061634,-0.5894736104938366,4
106,1,-0.5,0.9108356096799523,-0.5891643903200477,4
107,1,-0.5,0.9111475846924123,-0.5888524153075877,4
108,1,-0.5,0.911462301190522,-0.588537698809478,4
109,1,-0.5,0.9117797449100224,-0.5882202550899776,4
110,1,-0.5,0.9120999006654467,-0.5879000993345533,4
111,1,-0.5,0.9124227519034753,-0.5875772480965247,4
112,1,-0.5,0.9127482806037885,-0.5872517193962115,4
113,1,-0.5,0.9130764678308243,-0.5869235321691757,4
114,1,-0.5,0.9134072936474922,-0.5865927063525078,4
115,1,-0.5,0.9137407370451556,-0.5862592629548444,4
116,1,-0.5,0.9140767759700984,-0.5859232240299016,4
117,1,-0.5,0.9144153878765112,-0.5855846121234888,4
118,1,-0.5,0.9147565492387777,-0.5852434507612223,4
119,1,-0.5,0.9151002354686356,-0.5848997645313644,4
120,1,-0.5,0.9154464206634942,-0.5845535793365058,4
121,1,-0.5,0.9157950780084629,-0.5842049219915371,4
122,1,-0.5,0.9161461800891579,-0.5838538199108421,4
123,1,-0.5,0.9164996964588241,-0.5835003035411759,4
124,1,-0.5,0.9168555984464397,-0.5831444015535603,4
125,1,-0.5,0.9172138547184759,-0.5827861452815241,4
126,1,-0.5,0.9175744339303286,-0.5824255660696714,4
127,1,-0.5,0.9179373032916778,-0.5820626967083222,4
128,1,-0.5,0.9183024296059684,-0.5816975703940316,4
129,1,-0.5,0.9186697779972454,-0.5813302220027546,4
130,1,-0.5,0.9190393132905628,-0.5809606867094372,4
131,1,-0.5,0.9194109987933631,-0.5805890012066369,4
132,1,-0.5,0.9197847976468223,-0.5802152023531777,4
133,1,-0.5,0.9201606714375637,-0.5798393285624363,4
134,1,-0.5,0.9205385816064598,-0.5794614183935402,4
135,1,-0.5,0.9209184880738936,-0.5790815119261064,4
136,1,-0.5,0.921300350623396,-0.578699649376604,4
137,1,-0.5,0.9216841276242452,-0.5783158723757548,4
138,1,-0.5,0.9220697772047285,-0.5779302227952715,4
139,1,-0.5,0.9224572564164991,-0.5775427435835009,4
140,1,-0.5,0.9228465219373152,-0.5771534780626848,4
141,1,-0.5,0.9232375295376288,-0.5767624704623712,4
142,1,-0.5,0.9236302343815618,-0.5763697656184382,4
143,1,-0.5,0.9240245906875405,-0.5759754093124595,4
144,1,-0.5,0.9244205523041173,-0.5755794476958827,4
145,1,-0.5,0.9248180721762777,-0.5751819278237223,4
146,1,-0.5,0.9252171022916155,-0.5747828977083845,4
147,1,-0.5,0.9256175942276401,-0.5743824057723599,4
148,1,-0.5,0.9260195003122902,-0.5739804996877098,4
149,1,-0.5,0.9264227717577388,-0.5735772282422612,4
150,1,-0.5,0.9268273592098453,-0.5731726407901547,4
151,1,-0.5,0.9272332130133633,-0.5727667869866367,4
152,1,-0.5,0.9276402831845613,-0.5723597168154387,4
153,1,-0.5,0.9280485192086692,-0.5719514807913308,4
154,1,-0.5,0.928457872300745,-0.571542127699255,4
155,1,-0.5,0.9288682849418723,-0.5711317150581277,4
156,1,-0.5,0.929279710240081,-0.570720289759919,4
157,1,-0.5,0.9296920949987745,-0.5703079050012255,4
158,1,-0.5,0.9301053863255946,-0.5698946136744054,4
159,1,-0.5,0.9305195321445555,-0.5694804678554445,4
160,1,-0.5,0.9309344799619399,-0.5690655200380601,4
161,1,-0.5,0.9313501772884024,-0.5686498227115976,4
162,1,-0.5,0.9317665716918074,-0.5682334283081926,4
163,1,-0.5,0.9321836107041084,-0.5678163892958916,4
164,1,-0.5,0.9326012413479435,-0.5673987586520565,4
165,1,-0.5,0.9330194102306398,-0.5669805897693602,4
166,1,-0.5,0.9334380643171069,-0.5665619356828931,4
167,1,-0.5,0.9338571505100131,-0.5661428494899869,4
168,1,-0.5,0.934276615853108,-0.565723384146892,4
169,1,-0.5,0.9346964073212386,-0.5653035926787614,4
170,1,-0.5,0.9351164724421235,-0.5648835275578765,4
171,1,-0.5,0.9355367588770644,-0.5644632411229356,4
172,1,-0.5,0.935957214273925,-0.564042785726075,4
173,1,-0.5,0.9363777864016899,-0.5636222135983101,4
174,1,-0.5,0.9367984230572721,-0.5632015769427279,4
175,1,-0.5,0.9372190721556518,-0.5627809278443482,4
176,1,-0.5,0.9376396817381657,-0.5623603182618343,4
177,1,-0.5,0.9380602001069017,-0.5619397998930983,4
178,1,-0.5,0.9384805773159586,-0.5615194226840414,4
179,1,-0.5,0.9389007635018265,-0.5610992364981735,4
180,1,-0.5,0.9393207089869875,-0.5606792910130125,4
181,1,-0.5,0.9397403644781718,-0.5602596355218282,4
182,1,-0.5,0.9401596808094754,-0.5598403191905246,4
183,1,-0.5,0.9405786092691962,-0.5594213907308038,4
184,1,-0.5,0.9409971015457836,-0.5590028984542164,4
185,1,-0.5,0.9414151080470943,-0.5585848919529057,4
186,1,-0.5,0.9418325852379219,-0.5581674147620781,4
187,1,-0.5,0.942249481934076,-0.557750518065924,4
188,1,-0.5,0.9426657515273643,-0.5573342484726357,4
189,1,-0.5,0.9430813479392353,-0.5569186520607647,4
190,1,-0.5,0.9434962270243171,-0.5565037729756829,4
191,1,-0.5,0.9439103440238859,-0.5560896559761141,4
192,1,-0.5,0.9443236555270867,-0.5556763444729133,4
193,1,-0.5,0.944736118129265,-0.555263881870735,4
