,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999036551727565,-9.634482724359395e-05,1
2,1,-0.5,1.4998901426862818,-0.0001098573137180485,1
3,1,-0.5,1.4998742020566325,-0.00012579794336764244,1
4,1,-0.5,1.4998553280583884,-0.00014467194161169698,1
5,1,-0.5,1.4998329003876574,-0.00016709961234272729,1
6,1,-0.5,1.499806154611698,-0.00019384538830193937,1
7,1,-0.5,1.4997741490095298,-0.00022585099047033941,1
8,1,-0.5,1.4997357159657738,-0.00026428403422624856,1
9,1,-0.5,1.4996894100930511,-0.0003105899069489152,1
10,1,-0.5,1.499633436230803,-0.0003665637691970546,1
11,1,-0.5,1.4995655606012535,-0.00043443939874652127,1
12,1,-0.5,1.4994829990527097,-0.0005170009472902487,1
13,1,-0.5,1.4993822759911382,-0.0006177240088617822,1
14,1,-0.5,1.4992590514395632,-0.0007409485604368487,1
15,1,-0.5,1.4991078862298532,-0.0008921137701467096,1
16,1,-0.5,1.4989219693497613,-0.0010780306502387762,1
17,1,-0.5,1.4986927611481764,-0.001307238851823546,1
18,1,-0.5,1.4984095534989532,-0.0015904465010467524,1
19,1,-0.5,1.4980589066739611,-0.0019410933260387894,1
20,1,-0.5,1.497623962044922,-0.0023760379550779045,1
21,1,-0.5,1.4970835900843236,-0.0029164099156763477,1
22,1,-0.5,1.496411337693656,-0.0035886623063438447,1
23,1,-0.5,1.4955741457322274,-0.004425854267772723,1
24,1,-0.5,1.4945308216734474,-0.005469178326552481,1
25,1,-0.5,1.4932302468968375,-0.0067697531031624715,1
26,1,-0.5,1.4916093114262714,-0.008390688573728666,1
27,1,-0.5,1.4895906549954465,-0.01040934500455352,1
28,1,-0.5,1.4870803413368427,-0.012919658663157238,1
29,1,-0.5,1.4839657298632,-0.016034270136799866,1
30,1,-0.5,1.4801139515633404,-0.019886048436659632,1
31,1,-0.5,1.475371692740316,-0.024628307259684096,1
32,1,-0.5,1.4695672181030508,-0.0304327818969492,1
33,1,-0.5,1.4625158961494513,-0.03748410385054871,1
34,1,-0.5,1.454030626038135,-0.045969373961864936,1
35,1,-0.5,1.4439384403730855,-0.056061559626914455,1
36,1,-0.5,1.4321037975288282,-0.06789620247117172,1
37,1,-0.5,1.418457519972449,-0.0815424800275511,1
38,1,-0.5,1.403027781705391,-0.09697221829460895,1
39,1,-0.5,1.3859668561317282,-0.11403314386827183,1
40,1,-0.5,1.3675650652881095,-0.13243493471189044,1
41,1,-0.5,1.3482439720731125,-0.15175602792688744,1
42,1,-0.5,1.3285247637877522,-0.17147523621224772,1
43,1,-0.5,1.308975046228884,-0.19102495377111584,1
44,1,-0.5,1.290144713682928,-0.20985528631707184,1
45,1,-0.5,1.2725058258791553,-0.2274941741208447,1
46,1,-0.5,1.2564097982922595,-0.24359020170774037,1
47,1,-0.5,1.2420689969070713,-0.2579310030929287,1
48,1,-0.5,1.2295620195614494,-0.2704379804385507,1
49,1,-0.5,1.218855735521329,-0.281144264478671,1
50,1,-0.5,1.2098358195354548,-0.2901641804645451,1
51,1,-0.5,1.202337714061733,-0.29766228593826694,1
52,1,-0.5,1.1961732180933033,-0.30382678190669676,1
53,1,-0.5,1.191150462793885,-0.3088495372061151,1
54,1,-0.5,1.1870872293727301,-0.3129127706272699,1
55,1,-0.5,1.1838185595718844,-0.3161814404281156,1
56,1,-0.5,1.1812002164308617,-0.3187997835691382,1
57,1,-0.5,1.179109243840372,-0.3208907561596279,1
58,1,-0.5,1.1774428213874735,-0.3225571786125265,1
59,1,-0.5,1.1761162171063189,-0.32388378289368114,1
60,1,-0.5,1.175060392901969,-0.32493960709803116,1
61,1,-0.5,1.1742195899684438,-0.3257804100315563,1
62,1,-0.5,1.173549078704198,-0.32645092129580205,1
63,1,-0.5,1.1730131687797776,-0.32698683122022243,1
64,1,-0.5,1.1725835000868579,-0.3274164999131421,1
65,1,-0.5,1.1722376117680353,-0.32776238823196463,1
66,1,-0.5,1.1719577600362094,-0.3280422399637905,1
67,1,-0.5,1.1717299556173573,-0.3282700443826428,1
68,1,-0.5,1.1715431865971824,-0.32845681340281757,1
69,1,-0.5,1.1713887950025688,-0.32861120499743124,1
70,1,-0.5,1.1712599798346206,-0.32874002016537934,1
71,1,-0.5,1.1711514022701792,-0.3288485977298207,1
72,1,-0.5,1.1710588731024931,-0.32894112689750693,1
73,1,-0.5,1.1709791060031518,-0.3290208939968482,1
74,1,-0.5,1.170909523049506,-0.329090476950494,1
75,1,-0.5,1.1708481017454728,-0.32915189825452706,1
76,1,-0.5,1.1707932548265083,-0.32920674517349174,1
77,1,-0.5,1.1707437359093986,-0.3292562640906014,1
78,1,-0.5,1.1706985654216933,-0.32930143457830674,1
79,1,-0.5,1.1706569728619083,-0.3293430271380917,1
80,1,-0.5,1.1706183517809998,-0.3293816482190002,1
81,1,-0.5,1.1705822224246152,-0.3294177775753847,1
82,1,-0.5,1.1705482053361105,-0.3294517946638896,1
83,1,-0.5,1.1705160004411348,-0.3294839995588653,1
84,1,-0.5,1.1704853685266072,-0.32951463147339266,1
85,1,-0.5,1.1704561186973563,-0.3295438813026437,1
86,1,-0.5,1.1704280969516878,-0.3295719030483121,1
87,1,-0.5,1.170401179088112,-0.329598820911888,1
88,1,-0.5,1.1703752642600214,-0.3296247357399787,1
89,1,-0.5,1.1703502704890898,-0.32964972951091015,1
90,1,-0.5,1.1703261293216478,-0.32967387067835224,1
91,1,-0.5,1.17030278308789,-0.32969721691210985,1
92,1,-0.5,1.1702801835126246,-0.32971981648737547,1
93,1,-0.5,1.1702582895469074,-0.3297417104530926,1
94,1,-0.5,1.1702370655557706,-0.3297629344442295,1
95,1,-0.5,1.1702164810414546,-0.32978351895854535,1
96,1,-0.5,1.1701965079050078,-0.32980349209499216,1
97,1,-0.5,1.1701771214187031,-0.32982287858129683,1
98,1,-0.5,1.1701582992365338,-0.32984170076346614,1
99,1,-0.5,1.17014002093049,-0.32985997906951,1
100,1,-0.5,1.1701222678088414,-0.32987773219115857,1
101,1,-0.5,1.1701050225886833,-0.3298949774113166,1
102,1,-0.5,1.1700882686288843,-0.3299117313711156,1
103,1,-0.5,1.170071990584641,-0.3299280094153588,1
104,1,-0.5,1.170056173433001,-0.3299438265669989,1
