,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999738088341077,-2.6191165892244444e-05,1
2,1,-0.5,1.4999689770203322,-3.102297966778889e-05,1
3,1,-0.5,1.499963067937589,-3.693206241088889e-05,1
4,1,-0.5,1.4999558088666771,-4.419113332286667e-05,1
5,1,-0.5,1.4999468505344005,-5.314946559953334e-05,1
6,1,-0.5,1.4999357471004975,-6.425289950261112e-05,1
7,1,-0.5,1.4999219223895328,-7.807761046716669e-05,1
8,1,-0.5,1.499904635092155,-9.536490784490002e-05,1
9,1,-0.5,1.499882926102878,-0.0001170738971219667,1
10,1,-0.5,1.499855552434843,-0.0001444475651571445,1
11,1,-0.5,1.4998208978130814,-0.00017910218691854447,1
12,1,-0.5,1.4997768549899677,-0.00022314501003236676,1
13,1,-0.5,1.4997206750544367,-0.0002793249455633445,1
14,1,-0.5,1.499648762806121,-0.00035123719387887786,1
15,1,-0.5,1.4995564111644852,-0.0004435888355148446,1
16,1,-0.5,1.4994374538434025,-0.0005625461565974,1
17,1,-0.5,1.4992838090646599,-0.0007161909353401002,1
18,1,-0.5,1.4990848938957526,-0.0009151061042474891,1
19,1,-0.5,1.4988268718360132,-0.001173128163986756,1
20,1,-0.5,1.4984917062159557,-0.001508293784044212,1
21,1,-0.5,1.4980559946254997,-0.0019440053745003012,1
22,1,-0.5,1.4974895816831968,-0.0025104183168033005,1
23,1,-0.5,1.496753996310158,-0.0032460036898420115,1
24,1,-0.5,1.4958008491749633,-0.004199150825036847,1
25,1,-0.5,1.4945704767136527,-0.00542952328634728,1
26,1,-0.5,1.4929913624424933,-0.0070086375575066145,1
27,1,-0.5,1.4909811866266502,-0.00901881337334977,1
28,1,-0.5,1.4884506911727153,-0.01154930882728477,1
29,1,-0.5,1.4853118115183737,-0.014688188481626382,1
30,1,-0.5,1.4814911899720884,-0.018508810027911538,1
31,1,-0.5,1.476949035664443,-0.023050964335556937,1
32,1,-0.5,1.4717007505006827,-0.028299249499317218,1
33,1,-0.5,1.4658353311394567,-0.03416466886054317,1
34,1,-0.5,1.4595221082735916,-0.040477891726408435,1
35,1,-0.5,1.4529984392615287,-0.047001560738471254,1
36,1,-0.5,1.446537309276331,-0.05346269072366896,1
