,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.499769348153416,-0.0002306518465841001,1
2,1,-0.5,1.4997327971265166,-0.0002672028734834001,1
3,1,-0.5,1.4996890345734728,-0.00031096542652710006,1
4,1,-0.5,1.4996364252020913,-0.0003635747979087001,1
5,1,-0.5,1.499572928339693,-0.0004270716603070001,1
6,1,-0.5,1.4994959864883726,-0.0005040135116274002,1
7,1,-0.5,1.499402395638091,-0.0005976043619090001,1
8,1,-0.5,1.4992881124237198,-0.0007118875762802001,1
9,1,-0.5,1.4991480430508701,-0.0008519569491298002,1
10,1,-0.5,1.4989757461889088,-0.0010242538110912,1
11,1,-0.5,1.4987630587891767,-0.0012369412108232,1
12,1,-0.5,1.4984996181006904,-0.0015003818993095002,1
13,1,-0.5,1.4981722463162308,-0.0018277536837691003,1
14,1,-0.5,1.4977641635762744,-0.0022358364237257,1
15,1,-0.5,1.4972539547180277,-0.0027460452819724,1
16,1,-0.5,1.4966142960500806,-0.003385703949919399,1
17,1,-0.5,1.495810287496344,-0.004189712503656,1
18,1,-0.5,1.4947973405415222,-0.0052026594584777,1
19,1,-0.5,1.4935185109370044,-0.0064814890629957,1
20,1,-0.5,1.4919011570512979,-0.0080988429487021,1
21,1,-0.5,1.4898527716552612,-0.0101472283447388,1
22,1,-0.5,1.4872558788373687,-0.0127441211626313,1
23,1,-0.5,1.4839619302301683,-0.0160380697698316,1
24,1,-0.5,1.4797841952920645,-0.020215804707935405,1
25,1,-0.5,1.4744898257361971,-0.025510174263802893,1
26,1,-0.5,1.467791634773897,-0.03220836522610291,1
27,1,-0.5,1.4593407459677092,-0.04065925403229081,1
28,1,-0.5,1.4487217625491413,-0.05127823745085871,1
29,1,-0.5,1.4354537063422992,-0.06454629365770072,1
30,1,-0.5,1.4190007592207143,-0.08099924077928572,1
31,1,-0.5,1.3987983944017042,-0.1012016055982958,1
32,1,-0.5,1.3743005667224386,-0.1256994332775614,1
33,1,-0.5,1.3450519771136813,-0.1549480228863187,1
34,1,-0.5,1.3107840642854567,-0.1892159357145434,1
35,1,-0.5,1.2715236819461602,-0.2284763180538399,1
36,1,-0.5,1.2276912793059092,-0.2723087206940908,1
37,1,-0.5,1.1801547887294546,-0.31984521127054555,1
38,1,-0.5,1.1302061728633233,-0.3697938271366768,1
39,1,-0.5,1.0794444632199156,-0.4205555367800844,1
40,1,-0.5,1.0295809375437215,-0.47041906245627846,1
41,1,-0.5,0.9822137453660871,-0.5177862546339129,4
42,1,-0.5,0.9386328200558048,-0.5613671799441952,4
43,1,-0.5,0.8997025646834237,-0.6002974353165763,4
44,1,-0.5,0.8658382000039915,-0.6341617999960085,4
45,1,-0.5,0.8370599900439357,-0.6629400099560643,4
46,1,-0.5,0.8130917346940647,-0.6869082653059353,4
47,1,-0.5,0.7934701979397731,-0.7065298020602269,4
48,1,-0.5,0.7776416931601765,-0.7223583068398235,4
49,1,-0.5,0.765034782992842,-0.734965217007158,4
50,1,-0.5,0.7551077723204008,-0.7448922276795992,4
51,1,-0.5,0.7473749581877094,-0.7526250418122906,4
52,1,-0.5,0.7414173375603362,-0.7585826624396638,4
53,1,-0.5,0.7368835128123591,-0.7631164871876409,4
54,1,-0.5,0.7334847017654006,-0.7665152982345994,4
55,1,-0.5,0.7309871965459965,-0.7690128034540035,4
56,1,-0.5,0.7292040429700642,-0.7707959570299358,4
57,1,-0.5,0.7279869712625888,-0.7720130287374112,4
58,1,-0.5,0.7272191698779501,-0.7727808301220499,4
59,1,-0.5,0.7268090658959672,-0.7731909341040328,4
60,1,-0.5,0.7266851582836299,-0.7733148417163701,4
61,1,-0.5,0.7267917821656035,-0.7732082178343965,4
62,1,-0.5,0.7270857127501271,-0.7729142872498729,4
63,1,-0.5,0.7275334521396504,-0.7724665478603496,4
64,1,-0.5,0.7281090881261011,-0.7718909118738989,4
65,1,-0.5,0.7287926115125051,-0.7712073884874949,4
66,1,-0.5,0.7295685977401289,-0.7704314022598711,4
67,1,-0.5,0.7304251786783298,-0.7695748213216702,4
68,1,-0.5,0.7313532394891622,-0.7686467605108378,4
69,1,-0.5,0.7323457956560857,-0.7676542043439143,4
70,1,-0.5,0.7333975060607497,-0.7666024939392503,4
71,1,-0.5,0.734504295127746,-0.765495704872254,4
72,1,-0.5,0.7356630584628929,-0.7643369415371071,4
73,1,-0.5,0.7368714330665173,-0.7631285669334827,4
74,1,-0.5,0.7381276182850659,-0.7618723817149341,4
75,1,-0.5,0.7394302383119452,-0.7605697616880548,4
76,1,-0.5,0.740778226566679,-0.759221773433321,4
77,1,-0.5,0.7421707443444989,-0.7578292556555011,4
78,1,-0.5,0.7436071140323991,-0.7563928859676009,4
79,1,-0.5,0.7450867637069843,-0.7549132362930157,4
80,1,-0.5,0.7466091850929379,-0.7533908149070621,4
81,1,-0.5,0.7481739018279376,-0.7518260981720624,4
82,1,-0.5,0.7497804400783806,-0.7502195599216194,4
83,1,-0.5,0.7514283120598924,-0.7485716879401076,4
84,1,-0.5,0.7531169969090687,-0.7468830030909313,4
85,1,-0.5,0.7548459297693567,-0.7451540702306433,4
86,1,-0.5,0.756614490245473,-0.743385509754527,4
87,1,-0.5,0.7584219949127342,-0.7415780050872658,4
88,1,-0.5,0.7602676939689342,-0.7397323060310658,4
89,1,-0.5,0.7621507656858711,-0.7378492343141289,4
90,1,-0.5,0.7640703144520092,-0.7359296855479908,4
91,1,-0.5,0.7660253702986843,-0.7339746297013157,4
92,1,-0.5,0.7680148871119192,-0.7319851128880808,4
93,1,-0.5,0.7700377465845687,-0.7299622534154313,4
94,1,-0.5,0.7720927575108245,-0.7279072424891755,4
95,1,-0.5,0.7741786593374971,-0.7258213406625029,4
96,1,-0.5,0.7762941251675742,-0.7237058748324258,4
97,1,-0.5,0.7784377652383636,-0.7215622347616364,4
98,1,-0.5,0.7806081319915247,-0.7193918680084753,4
99,1,-0.5,0.7828037238772086,-0.7171962761227914,4
100,1,-0.5,0.7850229912915405,-0.7149770087084595,4
101,1,-0.5,0.787264341057081,-0.712735658942919,4
102,1,-0.5,0.7895261430222644,-0.7104738569777356,4
103,1,-0.5,0.7918067352125575,-0.7081932647874425,4
104,1,-0.5,0.7941044298230284,-0.7058955701769716,4
105,1,-0.5,0.7964175194943905,-0.7035824805056095,4
106,1,-0.5,0.7987442831642011,-0.7012557168357989,4
107,1,-0.5,0.8010829921253035,-0.6989170078746965,4
108,1,-0.5,0.8034319157913627,-0.6965680842086373,4
109,1,-0.5,0.8057893275287507,-0.6942106724712493,4
110,1,-0.5,0.8081535101941045,-0.6918464898058955,4
111,1,-0.5,0.8105227612540321,-0.6894772387459679,4
112,1,-0.5,0.8128953984728804,-0.6871046015271196,4
113,1,-0.5,0.8152697645040622,-0.6847302354959378,4
114,1,-0.5,0.8176442308512325,-0.6823557691487675,4
115,1,-0.5,0.8200172037006075,-0.6799827962993925,4
116,1,-0.5,0.8223871253691045,-0.6776128746308955,4
117,1,-0.5,0.8247524805684899,-0.6752475194315101,4
118,1,-0.5,0.8271117970300067,-0.6728882029699933,4
119,1,-0.5,0.829463649901775,-0.670536350098225,4
120,1,-0.5,0.8318066640933269,-0.6681933359066731,4
121,1,-0.5,0.8341395154539919,-0.6658604845460081,4
122,1,-0.5,0.836460934651391,-0.663539065348609,4
123,1,-0.5,0.8387697056355947,-0.6612302943644053,4
124,1,-0.5,0.8410646698963857,-0.6589353301036143,4
125,1,-0.5,0.8433447248677637,-0.6566552751322363,4
126,1,-0.5,0.845608825592208,-0.654391174407792,4
127,1,-0.5,0.8478559853773182,-0.6521440146226818,4
128,1,-0.5,0.8500852749653206,-0.6499147250346794,4
129,1,-0.5,0.8522958216644664,-0.6477041783355336,4
130,1,-0.5,0.854486810159818,-0.645513189840182,4
131,1,-0.5,0.856657482462693,-0.643342517537307,4
132,1,-0.5,0.8588071348979385,-0.6411928651020615,4
133,1,-0.5,0.8609351190004758,-0.6390648809995242,4
134,1,-0.5,0.8630408395528125,-0.6369591604471875,4
135,1,-0.5,0.8651237531436643,-0.6348762468563357,4
136,1,-0.5,0.8671833674024327,-0.6328166325975673,4
137,1,-0.5,0.8692192388759946,-0.6307807611240054,4
138,1,-0.5,0.8712309717586523,-0.6287690282413477,4
139,1,-0.5,0.8732182162512988,-0.6267817837487012,4
140,1,-0.5,0.875180666522043,-0.624819333477957,4
141,1,-0.5,0.8771180595854723,-0.6228819404145277,4
142,1,-0.5,0.8790301731447688,-0.6209698268552312,4
143,1,-0.5,0.8809168238745861,-0.6190831761254139,4
144,1,-0.5,0.8827778660049492,-0.6172221339950508,4
145,1,-0.5,0.8846131887703915,-0.6153868112296085,4
146,1,-0.5,0.8864227146233036,-0.6135772853766964,4
147,1,-0.5,0.8882063981756012,-0.6117936018243988,4
148,1,-0.5,0.8899642253362461,-0.6100357746637539,4
149,1,-0.5,0.8916962095920459,-0.6083037904079541,4
150,1,-0.5,0.8934023908659732,-0.6065976091340268,4
151,1,-0.5,0.8950828347015524,-0.6049171652984476,4
152,1,-0.5,0.8967376310122208,-0.6032623689877792,4
153,1,-0.5,0.8983668911424557,-0.6016331088575443,4
154,1,-0.5,0.8999707468203939,-0.6000292531796061,4
155,1,-0.5,0.9015493492698082,-0.5984506507301918,4
156,1,-0.5,0.9031028677330738,-0.5968971322669262,4
157,1,-0.5,0.9046314875339907,-0.5953685124660093,4
158,1,-0.5,0.9061354089847039,-0.5938645910152961,4
159,1,-0.5,0.9076148466535336,-0.5923851533464664,4
160,1,-0.5,0.9090700279695657,-0.5909299720304343,4
161,1,-0.5,0.9105011918109912,-0.5894988081890088,4
162,1,-0.5,0.9119085875798231,-0.5880914124201769,4
163,1,-0.5,0.9132924743415117,-0.5867075256584883,4
164,1,-0.5,0.914653119761482,-0.585346880238518,4
165,1,-0.5,0.9159907991513736,-0.5840092008486264,4
166,1,-0.5,0.9173057945017808,-0.5826942054982192,4
167,1,-0.5,0.91859839421803,-0.58140160578197,4
168,1,-0.5,0.9198688911670575,-0.5801311088329425,4
169,1,-0.5,0.9211175831443026,-0.5788824168556974,4
170,1,-0.5,0.9223447716776392,-0.5776552283223608,4
171,1,-0.5,0.9235507614104412,-0.5764492385895588,4
172,1,-0.5,0.9247358595513225,-0.5752641404486775,4
173,1,-0.5,0.9259003752171905,-0.5740996247828095,4
174,1,-0.5,0.9270446187656142,-0.5729553812343858,4
175,1,-0.5,0.9281689013550107,-0.5718310986449893,4
176,1,-0.5,0.9292735349293838,-0.5707264650706162,4
177,1,-0.5,0.9303588313756669,-0.5696411686243331,4
178,1,-0.5,0.9314251021866393,-0.5685748978133607,4
