,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999330643648718,-6.693563512821819e-05,1
2,1,-0.5,1.4999173810442694,-8.261895573068181e-05,1
3,1,-0.5,1.4998974200332102,-0.00010257996678973636,1
4,1,-0.5,1.4998718743434591,-0.0001281256565407909,1
5,1,-0.5,1.499839003472345,-0.00016099652765495453,1
6,1,-0.5,1.499796478139429,-0.0002035218605709,1
7,1,-0.5,1.499741170681541,-0.00025882931845919995,1
8,1,-0.5,1.4996688588170357,-0.00033114118296439084,1
9,1,-0.5,1.4995738338354676,-0.00042616616453247257,1
10,1,-0.5,1.4994483434144656,-0.0005516565855344452,1
11,1,-0.5,1.4992818315152723,-0.0007181684847276816,1
12,1,-0.5,1.4990598939844149,-0.0009401060155852088,1
13,1,-0.5,1.4987628248917304,-0.0012371751082695815,1
14,1,-0.5,1.4983636510572456,-0.0016363489427544812,1
15,1,-0.5,1.4978254421603314,-0.0021745578396685354,1
16,1,-0.5,1.4970977039295637,-0.002902296070436263,1
17,1,-0.5,1.496111588705191,-0.003888411294809017,1
18,1,-0.5,1.4947737778713137,-0.005226222128686281,1
19,1,-0.5,1.4929589166100299,-0.007041083389970178,1
20,1,-0.5,1.4905009865967243,-0.00949901340327578,1
21,1,-0.5,1.4871847498371986,-0.012815250162801321,1
22,1,-0.5,1.4827399485546242,-0.017260051445375856,1
23,1,-0.5,1.4768433199061854,-0.023156680093814507,1
24,1,-0.5,1.4691364848982238,-0.030863515101776262,1
25,1,-0.5,1.4592700499443125,-0.040729950055687386,1
26,1,-0.5,1.4469822403518715,-0.05301775964812859,1
27,1,-0.5,1.4322088425153592,-0.06779115748464087,1
28,1,-0.5,1.4151971518626536,-0.0848028481373464,1
29,1,-0.5,1.3965694302142573,-0.10343056978574273,1
30,1,-0.5,1.3772761130201736,-0.12272388697982639,1
31,1,-0.5,1.3584217038094542,-0.1415782961905458,1
32,1,-0.5,1.3410215524322906,-0.15897844756770935,1
33,1,-0.5,1.3257963454652457,-0.1742036545347543,1
34,1,-0.5,1.3130850184340928,-0.18691498156590733,1
35,1,-0.5,1.3028823339653008,-0.19711766603469916,1
36,1,-0.5,1.2949481893143533,-0.20505181068564673,1
37,1,-0.5,1.288926909687817,-0.21107309031218296,1
38,1,-0.5,1.2844390803002885,-0.21556091969971158,1
39,1,-0.5,1.2811362882059396,-0.2188637117940603,1
40,1,-0.5,1.2787253104688818,-0.22127468953111812,1
41,1,-0.5,1.276972793983199,-0.22302720601680115,1
42,1,-0.5,1.2756998778926996,-0.22430012210730046,1
43,1,-0.5,1.2747729723757106,-0.22522702762428948,1
44,1,-0.5,1.2740940910712344,-0.22590590892876558,1
45,1,-0.5,1.2735922776939848,-0.22640772230601516,1
46,1,-0.5,1.2732166172711463,-0.22678338272885376,1
47,1,-0.5,1.2729308112834326,-0.22706918871656748,1
48,1,-0.5,1.2727091017221215,-0.22729089827787857,1
49,1,-0.5,1.2725332686237973,-0.22746673137620269,1
50,1,-0.5,1.2723904513805575,-0.2276095486194425,1
51,1,-0.5,1.272271582711994,-0.227728417288006,1
52,1,-0.5,1.2721702717191044,-0.22782972828089568,1
53,1,-0.5,1.2720820112512308,-0.22791798874876915,1
54,1,-0.5,1.2720036174206306,-0.2279963825793693,1
55,1,-0.5,1.2719328347463694,-0.22806716525363066,1
56,1,-0.5,1.2718680594282745,-0.22813194057172542,1
57,1,-0.5,1.2718081423190672,-0.2281918576809328,1
58,1,-0.5,1.2717522545457627,-0.22824774545423734,1
59,1,-0.5,1.2716997916384065,-0.22830020836159348,1
60,1,-0.5,1.2716503060322346,-0.22834969396776542,1
61,1,-0.5,1.2716034606230326,-0.22839653937696727,1
62,1,-0.5,1.271558996650704,-0.22844100334929604,1
63,1,-0.5,1.271516710560111,-0.22848328943988885,1
64,1,-0.5,1.2714764380574144,-0.22852356194258566,1
65,1,-0.5,1.2714380435080836,-0.2285619564919164,1
66,1,-0.5,1.2714014116040189,-0.2285985883959811,1
67,1,-0.5,1.2713664420618014,-0.2286335579381986,1
68,1,-0.5,1.2713330467760575,-0.22866695322394243,1
69,1,-0.5,1.2713011458743602,-0.22869885412563992,1
70,1,-0.5,1.2712706661345172,-0.22872933386548278,1
71,1,-0.5,1.2712415399808363,-0.22875846001916378,1
72,1,-0.5,1.2712137046026333,-0.2287862953973667,1
73,1,-0.5,1.2711871009427398,-0.22881289905726018,1
74,1,-0.5,1.2711616732029198,-0.2288383267970802,1
75,1,-0.5,1.2711373686085912,-0.22886263139140892,1
76,1,-0.5,1.2711141370622885,-0.22888586293771146,1
77,1,-0.5,1.2710919308850714,-0.22890806911492867,1
78,1,-0.5,1.2710707046399952,-0.2289292953600048,1
79,1,-0.5,1.2710504149869237,-0.2289495850130762,1
80,1,-0.5,1.2710310205657303,-0.22896897943426964,1
81,1,-0.5,1.2710124819923594,-0.22898751800764064,1
82,1,-0.5,1.270994761451437,-0.2290052385485631,1
83,1,-0.5,1.270977822938697,-0.22902217706130312,1
84,1,-0.5,1.2709616319189472,-0.2290383680810528,1
85,1,-0.5,1.2709461554946282,-0.22905384450537192,1
86,1,-0.5,1.2709313621711287,-0.22906863782887135,1
87,1,-0.5,1.2709172219245037,-0.2290827780754962,1
88,1,-0.5,1.270903705946413,-0.2290962940535871,1
89,1,-0.5,1.270890786757609,-0.2291092132423911,1
90,1,-0.5,1.2708784379971838,-0.22912156200281622,1
91,1,-0.5,1.2708666345911408,-0.2291333654088592,1
92,1,-0.5,1.2708553525695645,-0.22914464743043542,1
93,1,-0.5,1.2708445689767005,-0.22915543102329944,1
94,1,-0.5,1.2708342617750057,-0.22916573822499436,1
95,1,-0.5,1.2708244097471262,-0.2291755902528738,1
96,1,-0.5,1.2708149924625254,-0.22918500753747456,1
97,1,-0.5,1.2708059909092555,-0.22919400909074447,1
98,1,-0.5,1.2707973868535611,-0.22920261314643897,1
99,1,-0.5,1.2707891627733192,-0.22921083722668076,1
100,1,-0.5,1.2707813019672065,-0.22921869803279346,1
101,1,-0.5,1.2707737886741473,-0.22922621132585275,1
102,1,-0.5,1.2707666078516713,-0.22923339214832866,1
103,1,-0.5,1.2707597451970318,-0.2292402548029681,1
104,1,-0.5,1.2707531867185347,-0.22924681328146534,1
105,1,-0.5,1.2707469183403297,-0.22925308165967026,1
106,1,-0.5,1.2707409265724756,-0.22925907342752444,1
107,1,-0.5,1.2707351981554798,-0.22926480184452017,1
108,1,-0.5,1.270729723286479,-0.229270276713521,1
109,1,-0.5,1.2707244917776241,-0.2292755082223758,1
110,1,-0.5,1.2707194905055261,-0.22928050949447393,1
111,1,-0.5,1.270714710829097,-0.22928528917090302,1
112,1,-0.5,1.2707101421218376,-0.22928985787816242,1
113,1,-0.5,1.2707057752691224,-0.22929422473087763,1
114,1,-0.5,1.2707016018319188,-0.22929839816808129,1
115,1,-0.5,1.2706976128185803,-0.22930238718141963,1
116,1,-0.5,1.270693800010782,-0.22930619998921808,1
117,1,-0.5,1.2706901558066817,-0.22930984419331837,1
118,1,-0.5,1.2706866727981354,-0.22931332720186454,1
119,1,-0.5,1.2706833438187655,-0.22931665618123456,1
120,1,-0.5,1.2706801620134058,-0.22931983798659422,1
121,1,-0.5,1.2706771209267451,-0.2293228790732549,1
122,1,-0.5,1.2706742143533614,-0.22932578564663866,1
123,1,-0.5,1.2706714363220672,-0.22932856367793267,1
124,1,-0.5,1.2706687811601047,-0.22933121883989518,1
125,1,-0.5,1.2706662435567324,-0.22933375644326764,1
126,1,-0.5,1.2706638180926562,-0.2293361819073439,1
127,1,-0.5,1.2706614999129517,-0.2293385000870483,1
128,1,-0.5,1.2706592842936746,-0.22934071570632547,1
129,1,-0.5,1.2706571665878015,-0.2293428334121985,1
130,1,-0.5,1.2706551426430543,-0.2293448573569456,1
131,1,-0.5,1.270653208236117,-0.22934679176388306,1
132,1,-0.5,1.2706513592528208,-0.2293486407471792,1
133,1,-0.5,1.2706495921078667,-0.22935040789213326,1
134,1,-0.5,1.270647903017144,-0.22935209698285589,1
135,1,-0.5,1.2706462885623684,-0.2293537114376316,1
136,1,-0.5,1.2706447454827947,-0.2293552545172053,1
137,1,-0.5,1.2706432707315871,-0.2293567292684128,1
138,1,-0.5,1.270641861162314,-0.22935813883768597,1
139,1,-0.5,1.2706405139073556,-0.22935948609264434,1
140,1,-0.5,1.2706392263189383,-0.22936077368106175,1
141,1,-0.5,1.2706379957870773,-0.22936200421292274,1
142,1,-0.5,1.270636819687637,-0.22936318031236297,1
143,1,-0.5,1.2706356956228657,-0.2293643043771342,1
144,1,-0.5,1.2706346213133348,-0.22936537868666526,1
145,1,-0.5,1.2706335945236442,-0.22936640547635578,1
146,1,-0.5,1.2706326131351404,-0.22936738686485947,1
147,1,-0.5,1.2706316751474453,-0.2293683248525547,1
148,1,-0.5,1.2706307786482942,-0.22936922135170584,1
149,1,-0.5,1.2706299217606905,-0.2293700782393096,1
150,1,-0.5,1.2706291027504961,-0.229370897249504,1
151,1,-0.5,1.2706283199587878,-0.22937168004121228,1
152,1,-0.5,1.270627571758645,-0.22937242824135506,1
153,1,-0.5,1.270626856611469,-0.22937314338853101,1
154,1,-0.5,1.2706261730730775,-0.22937382692692254,1
155,1,-0.5,1.270625519770591,-0.22937448022940907,1
156,1,-0.5,1.2706248953976713,-0.2293751046023288,1
157,1,-0.5,1.2706242987097602,-0.2293757012902398,1
158,1,-0.5,1.2706237285206516,-0.2293762714793483,1
159,1,-0.5,1.2706231836989281,-0.22937681630107198,1
160,1,-0.5,1.270622663159526,-0.22937733684047396,1
161,1,-0.5,1.2706221658606538,-0.22937783413934623,1
162,1,-0.5,1.2706216907991363,-0.2293783092008637,1
163,1,-0.5,1.2706212370057062,-0.22937876299429377,1
164,1,-0.5,1.270620803489222,-0.2293791965107781,1
165,1,-0.5,1.270620388091391,-0.22937961190860887,1
166,1,-0.5,1.2706199895625119,-0.22938001043748815,1
167,1,-0.5,1.2706196098593834,-0.22938039014061665,1
168,1,-0.5,1.2706192473396984,-0.22938075266030153,1
169,1,-0.5,1.2706189002777415,-0.2293810997222585,1
170,1,-0.5,1.2706185684190177,-0.22938143158098237,1
171,1,-0.5,1.2706182519661176,-0.22938174803388234,1
172,1,-0.5,1.2706179494256624,-0.22938205057433758,1
173,1,-0.5,1.2706176599291779,-0.22938234007082217,1
174,1,-0.5,1.2706173834191463,-0.22938261658085357,1
175,1,-0.5,1.270617119206992,-0.22938288079300795,1
176,1,-0.5,1.270616866626747,-0.22938313337325295,1
177,1,-0.5,1.270616625230421,-0.229383374769579,1
178,1,-0.5,1.2706163945445075,-0.2293836054554926,1
179,1,-0.5,1.2706161740818163,-0.2293838259181837,1
180,1,-0.5,1.2706159633518401,-0.22938403664815984,1
181,1,-0.5,1.2706157618412752,-0.22938423815872477,1
182,1,-0.5,1.270615569429029,-0.2293844305709709,1
183,1,-0.5,1.2706153853818596,-0.2293846146181403,1
184,1,-0.5,1.270615209491962,-0.22938479050803795,1
185,1,-0.5,1.270615041360044,-0.2293849586399558,1
186,1,-0.5,1.2706148806958457,-0.22938511930415428,1
187,1,-0.5,1.270614727158026,-0.229385272841974,1
188,1,-0.5,1.2706145805583717,-0.22938541944162832,1
189,1,-0.5,1.2706144405102533,-0.2293855594897468,1
190,1,-0.5,1.2706143066398443,-0.22938569336015574,1
191,1,-0.5,1.2706141785818077,-0.2293858214181923,1
192,1,-0.5,1.2706140561627364,-0.2293859438372637,1
193,1,-0.5,1.270613939178723,-0.229386060821277,1
194,1,-0.5,1.2706138273695338,-0.22938617263046632,1
195,1,-0.5,1.2706137204756214,-0.2293862795243787,1
196,1,-0.5,1.270613618304739,-0.22938638169526096,1
197,1,-0.5,1.2706135206739344,-0.2293864793260656,1
198,1,-0.5,1.2706134273687106,-0.22938657263128945,1
199,1,-0.5,1.2706133381745706,-0.22938666182542938,1
200,1,-0.5,1.2706132529525767,-0.22938674704742346,1
201,1,-0.5,1.2706131714562676,-0.22938682854373244,1
202,1,-0.5,1.2706130935901552,-0.22938690640984485,1
203,1,-0.5,1.270613019160701,-0.22938698083929898,1
204,1,-0.5,1.2706129479997528,-0.2293870520002473,1
205,1,-0.5,1.270612879975257,-0.22938712002474315,1
206,1,-0.5,1.2706128149457068,-0.22938718505429312,1
207,1,-0.5,1.2706127527810152,-0.22938724721898485,1
208,1,-0.5,1.2706126933631023,-0.22938730663689771,1
209,1,-0.5,1.2706126365858972,-0.22938736341410282,1
210,1,-0.5,1.2706125823356502,-0.22938741766434975,1
211,1,-0.5,1.2706125304752451,-0.22938746952475478,1
212,1,-0.5,1.2706124809017953,-0.22938751909820465,1
213,1,-0.5,1.2706124335209839,-0.2293875664790161,1
214,1,-0.5,1.270612388246148,-0.22938761175385214,1
215,1,-0.5,1.2706123449982782,-0.22938765500172176,1
216,1,-0.5,1.270612303691562,-0.2293876963084381,1
217,1,-0.5,1.270612264219329,-0.22938773578067095,1
218,1,-0.5,1.2706122264999211,-0.22938777350007897,1
219,1,-0.5,1.2706121904568266,-0.22938780954317345,1
220,1,-0.5,1.2706121560178048,-0.22938784398219525,1
221,1,-0.5,1.2706121231148853,-0.22938787688511467,1
222,1,-0.5,1.270612091680554,-0.22938790831944614,1
223,1,-0.5,1.2706120616433287,-0.22938793835667118,1
224,1,-0.5,1.2706120329408608,-0.22938796705913925,1
225,1,-0.5,1.2706120055144206,-0.22938799448557937,1
226,1,-0.5,1.2706119793086041,-0.2293880206913958,1
227,1,-0.5,1.2706119542713317,-0.2293880457286683,1
228,1,-0.5,1.2706119302808252,-0.2293880697191748,1
229,1,-0.5,1.2706119074521427,-0.2293880925478574,1
230,1,-0.5,1.2706118856070436,-0.22938811439295634,1
231,1,-0.5,1.2706118647048221,-0.22938813529517785,1
232,1,-0.5,1.2706118447047718,-0.22938815529522813,1
233,1,-0.5,1.2706118255661867,-0.22938817443381335,1
234,1,-0.5,1.2706118072462187,-0.22938819275378128,1
235,1,-0.5,1.2706117896965097,-0.22938821030349035,1
236,1,-0.5,1.2706117728721407,-0.22938822712785925,1
237,1,-0.5,1.270611756728684,-0.229388243271316,1
238,1,-0.5,1.2706117412576443,-0.2293882587423557,1
239,1,-0.5,1.2706117264600825,-0.22938827353991748,1
240,1,-0.5,1.2706117123195568,-0.2293882876804432,1
241,1,-0.5,1.2706116988213008,-0.22938830117869918,1
242,1,-0.5,1.2706116859633525,-0.22938831403664753,1
243,1,-0.5,1.2706116737390314,-0.2293883262609685,1
244,1,-0.5,1.2706116621397991,-0.22938833786020082,1
245,1,-0.5,1.2706116510072238,-0.22938834899277624,1
246,1,-0.5,1.2706116406372856,-0.2293883593627143,1
247,1,-0.5,1.2706116307036963,-0.2293883692963036,1
248,1,-0.5,1.2706116212016134,-0.22938837879838656,1
249,1,-0.5,1.2706116119746291,-0.2293883880253708,1
250,1,-0.5,1.27061160300293,-0.22938839699706992,1
251,1,-0.5,1.2706115944157328,-0.22938840558426726,1
252,1,-0.5,1.2706115862369645,-0.22938841376303556,1
253,1,-0.5,1.2706115784526848,-0.22938842154731517,1
254,1,-0.5,1.270611571029135,-0.2293884289708649,1
255,1,-0.5,1.2706115639388187,-0.22938843606118128,1
256,1,-0.5,1.2706115571642727,-0.22938844283572746,1
257,1,-0.5,1.2706115506855165,-0.22938844931448366,1
258,1,-0.5,1.2706115444720356,-0.22938845552796439,1
259,1,-0.5,1.270611538522196,-0.22938846147780387,1
260,1,-0.5,1.270611532835998,-0.2293884671640021,1
261,1,-0.5,1.2706115274134409,-0.22938847258655906,1
262,1,-0.5,1.2706115222545251,-0.22938847774547483,1
263,1,-0.5,1.270611517341613,-0.22938848265838693,1
264,1,-0.5,1.2706115126329285,-0.22938848736707154,1
265,1,-0.5,1.2706115081266987,-0.22938849187330132,1
