,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997681143037704,-0.00023188569622960105,1
2,1,-0.5,1.499718278540361,-0.00028172145963897474,1
3,1,-0.5,1.499655819128945,-0.00034418087105491925,1
4,1,-0.5,1.4995771440494083,-0.0004228559505917526,1
5,1,-0.5,1.4994775294089082,-0.0005224705910918183,1
6,1,-0.5,1.4993507890061069,-0.0006492109938930355,1
7,1,-0.5,1.499188704854096,-0.00081129514590399,1
8,1,-0.5,1.498980413569289,-0.0010195864307109954,1
9,1,-0.5,1.498711464462112,-0.0012885355378879295,1
10,1,-0.5,1.4983625977814403,-0.0016374022185597222,1
11,1,-0.5,1.4979080295169305,-0.0020919704830696063,1
12,1,-0.5,1.4973132050351052,-0.0026867949648947983,1
13,1,-0.5,1.4965317192626915,-0.0034682807373084697,1
14,1,-0.5,1.4955011474608875,-0.004498852539112506,1
15,1,-0.5,1.4941374795102138,-0.005862520489786204,1
16,1,-0.5,1.4923276973155672,-0.0076723026844327386,1
17,1,-0.5,1.4899199552527829,-0.010080044747217071,1
18,1,-0.5,1.4867109253680098,-0.013289074631990154,1
19,1,-0.5,1.4824298175397759,-0.017570182460224043,1
20,1,-0.5,1.4767190233460974,-0.02328097665390263,1
21,1,-0.5,1.4691122703230348,-0.03088772967696508,1
22,1,-0.5,1.459012757501912,-0.040987242498087974,1
23,1,-0.5,1.4456772758332295,-0.05432272416677052,1
24,1,-0.5,1.4282165784832421,-0.07178342151675784,1
25,1,-0.5,1.4056291246725392,-0.09437087532746082,1
26,1,-0.5,1.3768904568580265,-0.12310954314197355,1
27,1,-0.5,1.3411197691991894,-0.15888023080081065,1
28,1,-0.5,1.2978286894314144,-0.2021713105685857,1
29,1,-0.5,1.2472158311904846,-0.25278416880951526,1
30,1,-0.5,1.1904123200789212,-0.3095876799210788,1
31,1,-0.5,1.1295402795000367,-0.37045972049996334,1
32,1,-0.5,1.0674775121890718,-0.4325224878109281,1
33,1,-0.5,1.0073480462602502,-0.49265195373974974,1
34,1,-0.5,0.9519145353868913,-0.5480854646131087,4
35,1,-0.5,0.9031105482025571,-0.5968894517974429,4
36,1,-0.5,0.8618636366945119,-0.6381363633054881,4
37,1,-0.5,0.8282008716243828,-0.6717991283756172,4
38,1,-0.5,0.8015156343497162,-0.6984843656502838,4
39,1,-0.5,0.7808617375363544,-0.7191382624636456,4
40,1,-0.5,0.765189807414599,-0.734810192585401,4
41,1,-0.5,0.7534992598367336,-0.7465007401632664,4
42,1,-0.5,0.7449156475385488,-0.7550843524614512,4
43,1,-0.5,0.7387161993616786,-0.7612838006383214,4
44,1,-0.5,0.7343255531121072,-0.7656744468878928,4
45,1,-0.5,0.7312972926344279,-0.7687027073655721,4
46,1,-0.5,0.729291257124103,-0.770708742875897,4
47,1,-0.5,0.7280514815351886,-0.7719485184648114,4
48,1,-0.5,0.7273870224856177,-0.7726129775143823,4
49,1,-0.5,0.7271563036926085,-0.7728436963073915,4
50,1,-0.5,0.727254776334068,-0.772745223665932,4
51,1,-0.5,0.7276054471742117,-0.7723945528257883,4
52,1,-0.5,0.7281517090097452,-0.7718482909902548,4
53,1,-0.5,0.7288519845610424,-0.7711480154389576,4
54,1,-0.5,0.7296757478310799,-0.7703242521689201,4
55,1,-0.5,0.7306005852224293,-0.7693994147775707,4
56,1,-0.5,0.7316100311119419,-0.7683899688880581,4
57,1,-0.5,0.7326919764558294,-0.7673080235441706,4
58,1,-0.5,0.7338374988117681,-0.7661625011882319,4
59,1,-0.5,0.7350400032315357,-0.7649599967684643,4
60,1,-0.5,0.7362945906576969,-0.7637054093423031,4
61,1,-0.5,0.7375975937072161,-0.7624024062927839,4
62,1,-0.5,0.7389462357760834,-0.7610537642239166,4
63,1,-0.5,0.7403383738568303,-0.7596616261431697,4
64,1,-0.5,0.7417723171066724,-0.7582276828933276,4
65,1,-0.5,0.7432466883898999,-0.7567533116101001,4
66,1,-0.5,0.744760320346744,-0.755239679653256,4
67,1,-0.5,0.746312181563352,-0.753687818436648,4
68,1,-0.5,0.7479013164148148,-0.7520986835851852,4
69,1,-0.5,0.7495268103773821,-0.7504731896226179,4
70,1,-0.5,0.7511877559670179,-0.7488122440329821,4
71,1,-0.5,0.7528832298624393,-0.7471167701375607,4
72,1,-0.5,0.7546122776981226,-0.7453877223018774,4
73,1,-0.5,0.7563739038938815,-0.7436260961061185,4
74,1,-0.5,0.7581670634166231,-0.7418329365833769,4
75,1,-0.5,0.7599906571843761,-0.7400093428156239,4
76,1,-0.5,0.7618435298827584,-0.7381564701172416,4
77,1,-0.5,0.7637244694942034,-0.7362755305057966,4
78,1,-0.5,0.7656322081389852,-0.7343677918610148,4
79,1,-0.5,0.7675654240151619,-0.7324345759848381,4
80,1,-0.5,0.7695227439149412,-0.7304772560850588,4
81,1,-0.5,0.7715027480998295,-0.7284972519001705,4
82,1,-0.5,0.7735039737806504,-0.7264960262193496,4
83,1,-0.5,0.7755249197471793,-0.7244750802528207,4
84,1,-0.5,0.7775640519119011,-0.7224359480880989,4
85,1,-0.5,0.7796198083364531,-0.7203801916635469,4
86,1,-0.5,0.7816906052794141,-0.7183093947205859,4
87,1,-0.5,0.7837748425816683,-0.7162251574183317,4
88,1,-0.5,0.7858709094250822,-0.7141290905749178,4
89,1,-0.5,0.7879771901373361,-0.7120228098626639,4
90,1,-0.5,0.7900920697718827,-0.7099079302281173,4
91,1,-0.5,0.7922139397257604,-0.7077860602742396,4
92,1,-0.5,0.7943412029260962,-0.7056587970739038,4
93,1,-0.5,0.7964722789553259,-0.7035277210446741,4
94,1,-0.5,0.7986056085944572,-0.7013943914055428,4
95,1,-0.5,0.8007396596364894,-0.6992603403635106,4
96,1,-0.5,0.8028729305720853,-0.6971270694279147,4
97,1,-0.5,0.8050039537728877,-0.6949960462271123,4
98,1,-0.5,0.8071313007040485,-0.6928686992959515,4
99,1,-0.5,0.8092535841772598,-0.6907464158227402,4
100,1,-0.5,0.8113694608488692,-0.6886305391511308,4
101,1,-0.5,0.8134776344817782,-0.6865223655182218,4
102,1,-0.5,0.8155768573280193,-0.6844231426719807,4
103,1,-0.5,0.8176659316761271,-0.6823340683238729,4
104,1,-0.5,0.8197437113814211,-0.6802562886185789,4
105,1,-0.5,0.8218091060593015,-0.6781908939406985,4
106,1,-0.5,0.8238610820283632,-0.6761389179716368,4
107,1,-0.5,0.8258986621784067,-0.6741013378215933,4
108,1,-0.5,0.8279209228856866,-0.6720790771143134,4
109,1,-0.5,0.8299269952529474,-0.6700730047470526,4
110,1,-0.5,0.8319160654503602,-0.6680839345496398,4
111,1,-0.5,0.8338873753222505,-0.6661126246777495,4
112,1,-0.5,0.8358402208170483,-0.6641597791829517,4
113,1,-0.5,0.8377739500524137,-0.6622260499475863,4
114,1,-0.5,0.8396879668762433,-0.6603120331237567,4
115,1,-0.5,0.8415817281789951,-0.6584182718210049,4
116,1,-0.5,0.843454737413057,-0.656545262586943,4
117,1,-0.5,0.8453065462273406,-0.6546934537726594,4
118,1,-0.5,0.8471367552369338,-0.6528632447630662,4
119,1,-0.5,0.848945010472839,-0.651054989527161,4
120,1,-0.5,0.8507310019096459,-0.6492689980903541,4
121,1,-0.5,0.8524944618004879,-0.6475055381995121,4
122,1,-0.5,0.854235162606477,-0.645764837393523,4
123,1,-0.5,0.8559529157890802,-0.6440470842109198,4
124,1,-0.5,0.8576475699670105,-0.6423524300329895,4
125,1,-0.5,0.8593190088671554,-0.6406809911328446,4
126,1,-0.5,0.8609671498172131,-0.6390328501827869,4
127,1,-0.5,0.8625919418143745,-0.6374080581856255,4
128,1,-0.5,0.8641933635191752,-0.6358066364808248,4
129,1,-0.5,0.8657714217579792,-0.6342285782420208,4
130,1,-0.5,0.8673261500441353,-0.6326738499558647,4
131,1,-0.5,0.8688576066835779,-0.6311423933164221,4
132,1,-0.5,0.8703658731550032,-0.6296341268449968,4
133,1,-0.5,0.8718510529687848,-0.6281489470312152,4
134,1,-0.5,0.8733132695815352,-0.6266867304184648,4
135,1,-0.5,0.8747526652700619,-0.6252473347299381,4
136,1,-0.5,0.8761693995801546,-0.6238306004198454,4
137,1,-0.5,0.8775636477467513,-0.6224363522532487,4
138,1,-0.5,0.8789356000845047,-0.6210643999154953,4
139,1,-0.5,0.8802854600344354,-0.6197145399655646,4
140,1,-0.5,0.8816134433248674,-0.6183865566751326,4
141,1,-0.5,0.882919777041984,-0.617080222958016,4
142,1,-0.5,0.8842046978519101,-0.6157953021480899,4
143,1,-0.5,0.8854684512293157,-0.6145315487706843,4
144,1,-0.5,0.8867112909233041,-0.6132887090766959,4
145,1,-0.5,0.8879334777588961,-0.6120665222411039,4
146,1,-0.5,0.8891352789622343,-0.6108647210377657,4
147,1,-0.5,0.8903169669109877,-0.6096830330890123,4
148,1,-0.5,0.8914788184618917,-0.6085211815381083,4
149,1,-0.5,0.8926211147731398,-0.6073788852268602,4
150,1,-0.5,0.8937441403733457,-0.6062558596266543,4
151,1,-0.5,0.8948481819469053,-0.6051518180530947,4
152,1,-0.5,0.8959335284474175,-0.6040664715525825,4
153,1,-0.5,0.8970004704103711,-0.6029995295896289,4
154,1,-0.5,0.8980492989208385,-0.6019507010791615,4
155,1,-0.5,0.8990803052433654,-0.6009196947566346,4
156,1,-0.5,0.9000937805173761,-0.5999062194826239,4
157,1,-0.5,0.9010900154211816,-0.5989099845788184,4
158,1,-0.5,0.902069300400727,-0.597930699599273,4
159,1,-0.5,0.9030319247129296,-0.5969680752870704,4
160,1,-0.5,0.9039781763624072,-0.5960218236375928,4
161,1,-0.5,0.9049083412497471,-0.5950916587502529,4
162,1,-0.5,0.9058227030340107,-0.5941772969659893,4
163,1,-0.5,0.9067215433575194,-0.5932784566424806,4
