,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.499793271283757,-0.00020672871624299494,1
2,1,-0.5,1.4997766460485906,-0.00022335395140944946,1
3,1,-0.5,1.4997579296449886,-0.00024207035501151513,1
4,1,-0.5,1.4997368151484076,-0.0002631848515923333,1
5,1,-0.5,1.499712946674975,-0.0002870533250250707,1
6,1,-0.5,1.499685910897147,-0.0003140891028530454,1
7,1,-0.5,1.4996552277985744,-0.0003447722014256464,1
8,1,-0.5,1.4996203382210263,-0.0003796617789737172,1
9,1,-0.5,1.4995805914045228,-0.0004194085954771515,1
10,1,-0.5,1.499535228835965,-0.0004647711640351009,1
11,1,-0.5,1.4994833656575985,-0.0005166343424014796,1
12,1,-0.5,1.4994239688318074,-0.000576031168192601,1
13,1,-0.5,1.4993558311944242,-0.0006441688055757273,1
14,1,-0.5,1.4992775434230283,-0.0007224565769716566,1
15,1,-0.5,1.4991874551304412,-0.0008125448695588283,1
16,1,-0.5,1.4990836353904184,-0.0009163646095815859,1
17,1,-0.5,1.4989638241628238,-0.0010361758371762422,1
18,1,-0.5,1.4988253744500644,-0.0011746255499355757,1
19,1,-0.5,1.498665185069969,-0.0013348149300309595,1
20,1,-0.5,1.4984796219820506,-0.0015203780179493637,1
21,1,-0.5,1.4982644261923286,-0.0017355738076713484,1
22,1,-0.5,1.4980146056455963,-0.001985394354403732,1
23,1,-0.5,1.4977243090347214,-0.002275690965278601,1
24,1,-0.5,1.4973866786868073,-0.002613321313192782,1
25,1,-0.5,1.4969936781210487,-0.003006321878951414,1
26,1,-0.5,1.4965358963225652,-0.003464103677434874,1
27,1,-0.5,1.4960023115995429,-0.00399768840045709,1
28,1,-0.5,1.4953800306387013,-0.004619969361298803,1
29,1,-0.5,1.494653973977026,-0.005346026022974025,1
30,1,-0.5,1.493806531903954,-0.006193468096045959,1
31,1,-0.5,1.492817157658987,-0.0071828423410129775,1
32,1,-0.5,1.491661916856733,-0.008338083143266936,1
33,1,-0.5,1.490312979012503,-0.009687020987497083,1
34,1,-0.5,1.4887380505962606,-0.011261949403739454,1
35,1,-0.5,1.4868997610091894,-0.013100238990810606,1
36,1,-0.5,1.4847549958466113,-0.01524500415338867,1
37,1,-0.5,1.4822542043579832,-0.01774579564201676,1
38,1,-0.5,1.4793406839529608,-0.020659316047039192,1
39,1,-0.5,1.4759499190594552,-0.024050080940544782,1
40,1,-0.5,1.4720089211379517,-0.027991078862048362,1
41,1,-0.5,1.4674358351816121,-0.03256416481838782,1
42,1,-0.5,1.4621396645155917,-0.0378603354844082,1
43,1,-0.5,1.4560204076642986,-0.043979592335701354,1
44,1,-0.5,1.448969693805399,-0.05103030619460096,1
45,1,-0.5,1.440872088608028,-0.059127911391972106,1
46,1,-0.5,1.4316072993263622,-0.06839270067363783,1
47,1,-0.5,1.4210534417806893,-0.07894655821931083,1
48,1,-0.5,1.4090915506408457,-0.09090844935915422,1
49,1,-0.5,1.3956114841678924,-0.10438851583210762,1
50,1,-0.5,1.380519144288698,-0.11948085571130211,1
51,1,-0.5,1.3637449995605988,-0.13625500043940117,1
52,1,-0.5,1.3452532491791662,-0.15474675082083386,1
53,1,-0.5,1.3250511615059353,-0.17494883849406465,1
54,1,-0.5,1.303197505662867,-0.19680249433713293,1
55,1,-0.5,1.2798089428964603,-0.2201910571035397,1
56,1,-0.5,1.2550631156716934,-0.24493688432830668,1
57,1,-0.5,1.2291973569863326,-0.27080264301366747,1
58,1,-0.5,1.2025023485564206,-0.29749765144357954,1
59,1,-0.5,1.1753107033249057,-0.3246892966750942,1
60,1,-0.5,1.1479812147436272,-0.3520187852563728,1
61,1,-0.5,1.1208802246610177,-0.3791197753389823,1
62,1,-0.5,1.0943622060919607,-0.4056377939080393,1
63,1,-0.5,1.0687516276943756,-0.43124837230562435,1
64,1,-0.5,1.044328028159278,-0.45567197184072206,1
65,1,-0.5,1.0213156798107785,-0.47868432018922147,1
66,1,-0.5,0.9998783897077665,-0.5001216102922335,4
67,1,-0.5,0.980119244062326,-0.519880755937674,4
68,1,-0.5,0.9620845654672393,-0.5379154345327607,4
69,1,-0.5,0.9457708376501902,-0.5542291623498098,4
70,1,-0.5,0.9311334550484633,-0.5688665449515367,4
71,1,-0.5,0.9180961063996952,-0.5819038936003048,4
72,1,-0.5,0.9065598952919237,-0.5934401047080763,4
73,1,-0.5,0.8964115690611464,-0.6035884309388536,4
74,1,-0.5,0.887530496128879,-0.612469503871121,4
75,1,-0.5,0.8797942603687705,-0.6202057396312295,4
76,1,-0.5,0.8730829017557113,-0.6269170982442887,4
77,1,-0.5,0.8672819395027557,-0.6327180604972443,4
78,1,-0.5,0.8622843449720742,-0.6377156550279258,4
79,1,-0.5,0.857991702194091,-0.642008297805909,4
80,1,-0.5,0.8543147141587971,-0.6456852858412029,4
81,1,-0.5,0.8511732343412635,-0.6488267656587365,4
82,1,-0.5,0.8484959756728327,-0.6515040243271673,4
83,1,-0.5,0.8462200084591909,-0.6537799915408091,4
84,1,-0.5,0.8442901230791934,-0.6557098769208066,4
85,1,-0.5,0.8426581355967658,-0.6573418644032342,4
86,1,-0.5,0.8412821783885205,-0.6587178216114795,4
87,1,-0.5,0.8401260065074531,-0.6598739934925469,4
88,1,-0.5,0.8391583403224578,-0.6608416596775422,4
89,1,-0.5,0.8383522578298913,-0.6616477421701087,4
90,1,-0.5,0.8376846373268397,-0.6623153626731603,4
91,1,-0.5,0.8371356593759509,-0.6628643406240491,4
92,1,-0.5,0.8366883666265763,-0.6633116333734237,4
93,1,-0.5,0.836328268023864,-0.663671731976136,4
94,1,-0.5,0.8360429957694674,-0.6639570042305326,4
95,1,-0.5,0.8358220069032345,-0.6641779930967655,4
96,1,-0.5,0.835656322034403,-0.664343677965597,4
97,1,-0.5,0.8355383017730503,-0.6644616982269497,4
98,1,-0.5,0.8354614518225978,-0.6645385481774022,4
99,1,-0.5,0.8354202552313821,-0.6645797447686179,4
100,1,-0.5,0.8354100308546482,-0.6645899691453518,4
101,1,-0.5,0.8354268103494022,-0.6645731896505978,4
102,1,-0.5,0.8354672312538961,-0.6645327687461039,4
103,1,-0.5,0.8355284493838592,-0.6644715506161408,4
104,1,-0.5,0.8356080612090556,-0.6643919387909444,4
105,1,-0.5,0.8357040382292908,-0.6642959617707092,4
106,1,-0.5,0.8358146722714541,-0.6641853277285459,4
107,1,-0.5,0.8359385267499991,-0.6640614732500009,4
108,1,-0.5,0.8360743969171022,-0.6639256030828978,4
109,1,-0.5,0.8362212757818743,-0.6637787242181257,4
110,1,-0.5,0.8363783238604504,-0.6636216761395496,4
111,1,-0.5,0.8365448445912926,-0.6634551554087074,4
112,1,-0.5,0.8367202650318402,-0.6632797349681598,4
113,1,-0.5,0.8369041148180796,-0.6630958851819204,4
114,1,-0.5,0.8370960111092085,-0.6629039888907915,4
115,1,-0.5,0.8372956481967052,-0.6627043518032948,4
116,1,-0.5,0.8375027831549172,-0.6624972168450828,4
117,1,-0.5,0.8377172300982181,-0.6622827699017819,4
118,1,-0.5,0.8379388490817021,-0.6620611509182979,4
119,1,-0.5,0.8381675400528351,-0.6618324599471649,4
120,1,-0.5,0.8384032376481942,-0.6615967623518058,4
121,1,-0.5,0.8386459052792206,-0.6613540947207794,4
122,1,-0.5,0.8388955325595663,-0.6611044674404337,4
123,1,-0.5,0.8391521281314701,-0.6608478718685299,4
124,1,-0.5,0.8394157213047996,-0.6605842786952004,4
125,1,-0.5,0.8396863563019549,-0.6603136436980451,4
126,1,-0.5,0.8399640910928221,-0.6600359089071779,4
127,1,-0.5,0.840248995178405,-0.659751004821595,4
128,1,-0.5,0.8405411474558718,-0.6594588525441282,4
129,1,-0.5,0.840840635775561,-0.659159364224439,4
130,1,-0.5,0.8411475543590322,-0.6588524456409678,4
131,1,-0.5,0.841462004570943,-0.658537995429057,4
132,1,-0.5,0.8417840921565632,-0.6582159078434368,4
133,1,-0.5,0.8421139279928075,-0.6578860720071925,4
134,1,-0.5,0.84245162573297,-0.65754837426703,4
135,1,-0.5,0.8427973026528461,-0.6572026973471539,4
136,1,-0.5,0.8431510779453849,-0.6568489220546151,4
137,1,-0.5,0.8435130726444864,-0.6564869273555136,4
138,1,-0.5,0.8438834093899283,-0.6561165906100717,4
139,1,-0.5,0.8442622128438793,-0.6557377871561207,4
140,1,-0.5,0.8446496080650835,-0.6553503919349165,4
141,1,-0.5,0.8450457186764856,-0.6549542813235144,4
142,1,-0.5,0.8454506701741522,-0.6545493298258478,4
143,1,-0.5,0.8458645867174279,-0.6541354132825721,4
144,1,-0.5,0.8462875911515998,-0.6537124088484002,4
145,1,-0.5,0.8467198067563254,-0.6532801932436746,4
146,1,-0.5,0.8471613544241704,-0.6528386455758296,4
147,1,-0.5,0.8476123538451328,-0.6523876461548672,4
