,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999879086420713,-1.2091357928621212e-05,1
2,1,-0.5,1.499985449090709,-1.455090929108081e-05,1
3,1,-0.5,1.4999823948072561,-1.7605192743782833e-05,1
4,1,-0.5,1.4999785836,-2.1416400000151514e-05,1
5,1,-0.5,1.4999738042879718,-2.6195712028207078e-05,1
6,1,-0.5,1.4999677828874929,-3.2217112507055565e-05,1
7,1,-0.5,1.4999601591694607,-3.984083053930304e-05,1
8,1,-0.5,1.4999504617058086,-4.9538294191373755e-05,1
9,1,-0.5,1.499938069759945,-6.193024005507072e-05,1
10,1,-0.5,1.4999221645354368,-7.783546456308589e-05,1
11,1,-0.5,1.4999016613393175,-9.833866068254043e-05,1
12,1,-0.5,1.4998751212400485,-0.00012487875995137882,1
13,1,-0.5,1.499840631891564,-0.00015936810843592428,1
14,1,-0.5,1.4997956464655926,-0.00020435353440733335,1
15,1,-0.5,1.49973677035748,-0.0002632296425200707,1
16,1,-0.5,1.4996594777585877,-0.0003405222414124042,1
17,1,-0.5,1.4995577385612693,-0.00044226143873075767,1
18,1,-0.5,1.4994235317220375,-0.000576468277962581,1
19,1,-0.5,1.4992462267492759,-0.0007537732507241062,1
20,1,-0.5,1.4990118132444232,-0.0009881867555768188,1
21,1,-0.5,1.4987019841310127,-0.0012980158689871722,1
22,1,-0.5,1.4982931214185338,-0.0017068785814661218,1
23,1,-0.5,1.4977552976347843,-0.002244702365215733,1
24,1,-0.5,1.4970516033524777,-0.0029483966475224092,1
25,1,-0.5,1.4961382348566645,-0.0038617651433354343,1
26,1,-0.5,1.4949661285189624,-0.005033871481037718,1
27,1,-0.5,1.4934851277200114,-0.006514872279988587,1
28,1,-0.5,1.4916516308548138,-0.008348369145186213,1
29,1,-0.5,1.4894399895789643,-0.010560010421035822,1
30,1,-0.5,1.4868562294853884,-0.013143770514611654,1
31,1,-0.5,1.4839500904893812,-0.016049909510618725,1
32,1,-0.5,1.480819363023575,-0.01918063697642494,1
33,1,-0.5,1.4776012017697933,-0.022398798230206747,1
34,1,-0.5,1.4744500735253205,-0.02554992647467943,1
35,1,-0.5,1.4715090367379569,-0.028490963262043107,1
36,1,-0.5,1.4688850897500783,-0.031114910249921694,1
37,1,-0.5,1.4666369508119637,-0.03336304918803641,1
38,1,-0.5,1.4647768098669907,-0.03522319013300943,1
39,1,-0.5,1.4632815658440423,-0.03671843415595764,1
40,1,-0.5,1.4621071449818055,-0.037892855018194456,1
41,1,-0.5,1.4612010983388803,-0.0387989016611197,1
42,1,-0.5,1.4605113851174647,-0.03948861488253524,1
43,1,-0.5,1.4599913166704521,-0.040008683329547844,1
44,1,-0.5,1.459601596996876,-0.04039840300312391,1
45,1,-0.5,1.4593105474992263,-0.04068945250077382,1
46,1,-0.5,1.459093387037637,-0.040906612962363,1
47,1,-0.5,1.458931140166054,-0.04106885983394598,1
48,1,-0.5,1.458809498402364,-0.04119050159763597,1
49,1,-0.5,1.4587177910338074,-0.0412822089661926,1
50,1,-0.5,1.4586481234139854,-0.04135187658601447,1
51,1,-0.5,1.458594687642303,-0.041405312357696955,1
52,1,-0.5,1.4585532276022575,-0.041446772397742596,1
53,1,-0.5,1.458520632133417,-0.04147936786658297,1
54,1,-0.5,1.4584946300899218,-0.04150536991007827,1
55,1,-0.5,1.4584735640712303,-0.04152643592876971,1
56,1,-0.5,1.458456223711683,-0.04154377628831714,1
57,1,-0.5,1.4584417236423908,-0.04155827635760926,1
58,1,-0.5,1.4584294144715906,-0.04157058552840944,1
59,1,-0.5,1.458418818042305,-0.041581181957695106,1
60,1,-0.5,1.4584095803993926,-0.04159041960060732,1
61,1,-0.5,1.4584014379395278,-0.04159856206047214,1
62,1,-0.5,1.4583941924046075,-0.04160580759539239,1
63,1,-0.5,1.4583876934503766,-0.041612306549623404,1
64,1,-0.5,1.45838182571374,-0.041618174286260086,1
65,1,-0.5,1.4583764993950958,-0.04162350060490423,1
66,1,-0.5,1.4583716435725251,-0.04162835642747496,1
67,1,-0.5,1.4583672013822213,-0.04163279861777863,1
68,1,-0.5,1.458363126486235,-0.04163687351376503,1
69,1,-0.5,1.4583593804440662,-0.041640619555933844,1
70,1,-0.5,1.4583559308900509,-0.04164406910994907,1
71,1,-0.5,1.4583527501780522,-0.04164724982194779,1
72,1,-0.5,1.458349814335859,-0.04165018566414083,1
73,1,-0.5,1.4583471022864143,-0.041652897713585726,1
74,1,-0.5,1.4583445955267682,-0.0416554044732317,1
75,1,-0.5,1.4583422773994053,-0.041657722600594714,1
76,1,-0.5,1.4583401328894943,-0.04165986711050584,1
