,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998240301409445,-0.0001759698590555677,1
2,1,-0.5,1.4997974328341295,-0.00020256716587058996,1
3,1,-0.5,1.4997657770093797,-0.00023422299062014954,1
4,1,-0.5,1.4997279536384729,-0.00027204636152707473,1
5,1,-0.5,1.4996825877245636,-0.00031741227543640403,1
6,1,-0.5,1.4996279675551434,-0.00037203244485652115,1
7,1,-0.5,1.499561963056577,-0.00043803694342293726,1
8,1,-0.5,1.499481904992003,-0.0005180950079970909,1
9,1,-0.5,1.499384454125824,-0.0006155458741758303,1
10,1,-0.5,1.4992654180223877,-0.0007345819776123069,1
11,1,-0.5,1.4991195222119613,-0.0008804777880386705,1
12,1,-0.5,1.4989401196233498,-0.0010598803766502136,1
13,1,-0.5,1.4987188197183425,-0.0012811802816574665,1
14,1,-0.5,1.498445020653247,-0.0015549793467529937,1
15,1,-0.5,1.4981052891518813,-0.0018947108481185688,1
16,1,-0.5,1.497682612842478,-0.002317387157522048,1
17,1,-0.5,1.4971554202733097,-0.002844579726690331,1
18,1,-0.5,1.4964963511223612,-0.0035036488776388724,1
19,1,-0.5,1.495670704522701,-0.0043292954772990765,1
20,1,-0.5,1.4946344955724888,-0.00536550442751119,1
21,1,-0.5,1.4933320441828195,-0.006667955817180479,1
22,1,-0.5,1.491693021230727,-0.008306978769273108,1
23,1,-0.5,1.4896288440753283,-0.010371155924671813,1
24,1,-0.5,1.487028470183001,-0.012971529816999014,1
25,1,-0.5,1.4837535217952045,-0.016246478204795595,1
26,1,-0.5,1.479632984525282,-0.020367015474717923,1
27,1,-0.5,1.4744578483051345,-0.02554215169486561,1
28,1,-0.5,1.4679764535064657,-0.032023546493534255,1
29,1,-0.5,1.4598918464163835,-0.04010815358361657,1
30,1,-0.5,1.4498630192971593,-0.050136980702840596,1
31,1,-0.5,1.4375128867610263,-0.0624871132389736,1
32,1,-0.5,1.422446407803389,-0.077553592196611,1
33,1,-0.5,1.404282342127731,-0.09571765787226891,1
34,1,-0.5,1.3827010374353375,-0.11729896256466246,1
35,1,-0.5,1.3575075610774827,-0.14249243892251737,1
