,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4998102765989392,-0.00018972340106084847,1
2,1,-0.5,1.4998142074418748,-0.00018579255812518786,1
3,1,-0.5,1.4998178632348473,-0.00018213676515258182,1
4,1,-0.5,1.4998212548066523,-0.00017874519334778183,1
5,1,-0.5,1.4998243927378105,-0.0001756072621893818,1
6,1,-0.5,1.499827287365723,-0.00017271263427694541,1
7,1,-0.5,1.499829948788561,-0.0001700512114390303,1
8,1,-0.5,1.499832386867275,-0.00016761313272504238,1
9,1,-0.5,1.4998346112233722,-0.00016538877662768483,1
10,1,-0.5,1.4998366312373916,-0.00016336876260838784,1
11,1,-0.5,1.4998384560448257,-0.00016154395517430298,1
12,1,-0.5,1.499840094531116,-0.00015990546888378172,1
13,1,-0.5,1.4998415553262474,-0.0001584446737525333,1
14,1,-0.5,1.4998428467991958,-0.00015715320080426662,1
15,1,-0.5,1.4998439770513574,-0.00015602294864261817,1
16,1,-0.5,1.4998449539119265,-0.000155046088073503,1
17,1,-0.5,1.4998457849351108,-0.00015421506488921209,1
18,1,-0.5,1.499846477393207,-0.00015352260679311512,1
19,1,-0.5,1.499847038275912,-0.00015296172408814544,1
20,1,-0.5,1.4998474742884378,-0.00015252571156227875,1
21,1,-0.5,1.499847791850884,-0.00015220814911602425,1
22,1,-0.5,1.4998479970989806,-0.00015200290101944236,1
23,1,-0.5,1.4998480958863476,-0.00015190411365246056,1
24,1,-0.5,1.4998480937874537,-0.0001519062125463272,1
25,1,-0.5,1.4998479961017677,-0.00015200389823243632,1
26,1,-0.5,1.499847807859025,-0.0001521921409751272,1
27,1,-0.5,1.4998475338252006,-0.00015246617479932118,1
28,1,-0.5,1.4998471785094891,-0.00015282149051093328,1
29,1,-0.5,1.4998467461714942,-0.00015325382850589088,1
30,1,-0.5,1.4998462408294797,-0.00015375917052033936,1
31,1,-0.5,1.4998456662686361,-0.00015433373136397572,1
32,1,-0.5,1.4998450260499527,-0.0001549739500472242,1
33,1,-0.5,1.4998443235192396,-0.00015567648076033935,1
34,1,-0.5,1.4998435618161297,-0.00015643818387035146,1
35,1,-0.5,1.4998427438834405,-0.00015725611655941814,1
36,1,-0.5,1.499841872476182,-0.0001581275238180848,1
37,1,-0.5,1.4998409501707703,-0.0001590498292295757,1
38,1,-0.5,1.4998399793739705,-0.00016002062602947875,1
39,1,-0.5,1.4998389623318413,-0.00016103766815873932,1
40,1,-0.5,1.4998379011378151,-0.0001620988621848242,1
41,1,-0.5,1.4998367977411147,-0.0001632022588854302,1
42,1,-0.5,1.499835653955399,-0.00016434604460092116,1
43,1,-0.5,1.4998344714658922,-0.00016552853410783027,1
44,1,-0.5,1.4998332518371713,-0.0001667481628287999,1
