,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998364595071882,-0.00016354049281185558,1
2,1,-0.5,1.4998013120229876,-0.0001986879770124152,1
3,1,-0.5,1.4997572612320442,-0.0002427387679557061,1
4,1,-0.5,1.4997017735329512,-0.0002982264670489041,1
5,1,-0.5,1.4996315170073966,-0.00036848299260346074,1
6,1,-0.5,1.4995421278318597,-0.00045787216814031836,1
7,1,-0.5,1.4994278089430637,-0.0005721910569362325,1
8,1,-0.5,1.499280896931123,-0.0007191030688768952,1
9,1,-0.5,1.4990911968791816,-0.0009088031208185257,1
10,1,-0.5,1.49884512002416,-0.001154879975840179,1
11,1,-0.5,1.4985244722325188,-0.0014755277674812542,1
12,1,-0.5,1.4981048685958276,-0.0018951314041723902,1
13,1,-0.5,1.4975535554709738,-0.002446444529026152,1
14,1,-0.5,1.4968264648053395,-0.0031735351946605666,1
15,1,-0.5,1.4958642769993715,-0.004135723000628541,1
16,1,-0.5,1.4945871678997895,-0.005412832100210514,1
17,1,-0.5,1.4928878506537118,-0.007112149346288223,1
18,1,-0.5,1.4906226022369184,-0.009377397763081543,1
19,1,-0.5,1.4875999085672575,-0.012400091432742542,1
20,1,-0.5,1.4835666800332812,-0.016433319966718755,1
21,1,-0.5,1.4781926397391816,-0.02180736026081831,1
22,1,-0.5,1.4710545848822056,-0.028945415117794387,1
23,1,-0.5,1.4616247560793374,-0.03837524392066264,1
24,1,-0.5,1.4492705464774391,-0.05072945352256079,1
25,1,-0.5,1.4332777201886469,-0.0667222798113531,1
26,1,-0.5,1.4129131371666537,-0.08708686283334639,1
27,1,-0.5,1.387542756193522,-0.11245724380647802,1
28,1,-0.5,1.3568089523985942,-0.14319104760140586,1
29,1,-0.5,1.3208423497107311,-0.17915765028926886,1
30,1,-0.5,1.2804403579468904,-0.21955964205310965,1
31,1,-0.5,1.2371130013459926,-0.26288699865400733,1
32,1,-0.5,1.192917354323898,-0.30708264567610205,1
33,1,-0.5,1.1500922829262685,-0.34990771707373153,1
34,1,-0.5,1.1106195329601327,-0.3893804670398674,1
35,1,-0.5,1.0758842203659005,-0.4241157796340994,1
36,1,-0.5,1.04654579470437,-0.45345420529562996,1
37,1,-0.5,1.0226141104630524,-0.47738588953694766,1
38,1,-0.5,1.0036432175616166,-0.4963567824383835,1
39,1,-0.5,0.9889446738689097,-0.5110553261310903,4
40,1,-0.5,0.9777586754566286,-0.5222413245433714,4
41,1,-0.5,0.9693635198225699,-0.5306364801774301,4
42,1,-0.5,0.9631307925973907,-0.5368692074026093,4
43,1,-0.5,0.9585430647229272,-0.5414569352770728,4
44,1,-0.5,0.9551900760283034,-0.5448099239716966,4
45,1,-0.5,0.9527549396678096,-0.5472450603321904,4
46,1,-0.5,0.9509973517492085,-0.5490026482507915,4
47,1,-0.5,0.9497374420746711,-0.5502625579253289,4
48,1,-0.5,0.9488418145152975,-0.5511581854847025,4
49,1,-0.5,0.9482121916784406,-0.5517878083215594,4
50,1,-0.5,0.9477765044435104,-0.5522234955564896,4
51,1,-0.5,0.9474820767093548,-0.5525179232906452,4
52,1,-0.5,0.9472904980772191,-0.5527095019227809,4
