,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998617979160045,-0.0001382020839955657,1
2,1,-0.5,1.4998444007821665,-0.0001555992178334869,1
3,1,-0.5,1.499824114830512,-0.0001758851694878637,1
4,1,-0.5,1.499800381503476,-0.0001996184965241576,1
5,1,-0.5,1.499772523970112,-0.00022747602988788186,1
6,1,-0.5,1.4997397194581517,-0.0002602805418482355,1
7,1,-0.5,1.4997009680224815,-0.00029903197751842135,1
8,1,-0.5,1.4996550475750645,-0.00034495242493540206,1
9,1,-0.5,1.499600466636532,-0.00039953336346802845,1
10,1,-0.5,1.4995353997295966,-0.0004646002704034052,1
11,1,-0.5,1.4994576089174336,-0.0005423910825662809,1
12,1,-0.5,1.4993643464310333,-0.0006356535689665639,1
13,1,-0.5,1.4992522330669973,-0.0007477669330026093,1
14,1,-0.5,1.4991171176006657,-0.0008828823993343002,1
15,1,-0.5,1.4989538742948325,-0.0010461257051673893,1
16,1,-0.5,1.4987561840621055,-0.0012438159378944762,1
17,1,-0.5,1.4985162479162442,-0.0014837520837557953,1
18,1,-0.5,1.4982244357772168,-0.0017755642227831971,1
19,1,-0.5,1.4978688467252,-0.00213115327480012,1
20,1,-0.5,1.497434776140584,-0.0025652238594159977,1
21,1,-0.5,1.496904058994268,-0.003095941005732056,1
22,1,-0.5,1.4962542683773425,-0.0037457316226575557,1
23,1,-0.5,1.495457741933076,-0.004542258066924028,1
24,1,-0.5,1.494480412105551,-0.005519587894448893,1
25,1,-0.5,1.4932804151735286,-0.006719584826471479,1
26,1,-0.5,1.491806460077287,-0.008193539922713069,1
27,1,-0.5,1.4899959504157907,-0.010004049584209224,1
28,1,-0.5,1.4877728858135155,-0.012227114186484464,1
29,1,-0.5,1.4850456120881057,-0.014954387911894327,1
30,1,-0.5,1.4817045434931395,-0.01829545650686046,1
31,1,-0.5,1.4776201384855496,-0.022379861514450365,1
32,1,-0.5,1.472641427930759,-0.027358572069241097,1
33,1,-0.5,1.4665958267046468,-0.033404173295353216,1
34,1,-0.5,1.459290837432459,-0.040709162567541195,1
35,1,-0.5,1.4505188596744758,-0.04948114032552412,1
36,1,-0.5,1.4400661701970536,-0.05993382980294638,1
37,1,-0.5,1.4277272584120513,-0.07227274158794875,1
38,1,-0.5,1.413325208200419,-0.08667479179958097,1
39,1,-0.5,1.396737828386438,-0.1032621716135619,1
40,1,-0.5,1.3779275878513635,-0.1220724121486366,1
41,1,-0.5,1.3569711203180772,-0.1430288796819228,1
42,1,-0.5,1.3340821794573767,-0.16591782054262325,1
43,1,-0.5,1.3096205779100074,-0.19037942208999253,1
44,1,-0.5,1.2840809220973888,-0.2159190779026113,1
45,1,-0.5,1.258058790582567,-0.24194120941743294,1
46,1,-0.5,1.232197848442101,-0.26780215155789894,1
47,1,-0.5,1.2071272315038193,-0.2928727684961807,1
48,1,-0.5,1.1834017767476812,-0.3165982232523189,1
49,1,-0.5,1.1614567350734328,-0.33854326492656717,1
50,1,-0.5,1.1415839104466392,-0.3584160895533609,1
51,1,-0.5,1.1239300760319195,-0.3760699239680804,1
52,1,-0.5,1.1085132124438917,-0.39148678755610844,1
53,1,-0.5,1.0952495305237258,-0.4047504694762743,1
54,1,-0.5,1.0839841420090583,-0.4160158579909417,1
55,1,-0.5,1.0745199381117534,-0.42548006188824666,1
56,1,-0.5,1.0666414934874404,-0.43335850651255964,1
57,1,-0.5,1.0601328496630469,-0.439867150336953,1
58,1,-0.5,1.054789397908377,-0.44521060209162305,1
59,1,-0.5,1.0504248549434219,-0.44957514505657814,1
60,1,-0.5,1.0468745109906141,-0.453125489009386,1
61,1,-0.5,1.0439959170346023,-0.4560040829653977,1
62,1,-0.5,1.0416679448300246,-0.45833205516997544,1
63,1,-0.5,1.0397889648472525,-0.46021103515274747,1
64,1,-0.5,1.0382745607091506,-0.46172543929084936,1
