,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998255460588894,-0.00017445394111057782,1
2,1,-0.5,1.4998286179980245,-0.00017138200197555563,1
3,1,-0.5,1.4998314454819037,-0.00016855451809635563,1
4,1,-0.5,1.4998340366290135,-0.00016596337098648896,1
5,1,-0.5,1.4998363993967676,-0.0001636006032324445,1
6,1,-0.5,1.4998385415859408,-0.00016145841405920005,1
7,1,-0.5,1.4998404708436879,-0.00015952915631217788,1
8,1,-0.5,1.4998421946648621,-0.00015780533513795562,1
9,1,-0.5,1.4998437203895159,-0.00015627961048417786,1
10,1,-0.5,1.4998450552009588,-0.0001549447990412445,1
11,1,-0.5,1.4998462061213418,-0.0001537938786583112,1
12,1,-0.5,1.4998471800062632,-0.00015281999373688898,1
13,1,-0.5,1.4998479835388345,-0.00015201646116551118,1
14,1,-0.5,1.4998486232235162,-0.00015137677648391118,1
15,1,-0.5,1.4998491053785221,-0.00015089462147777785,1
16,1,-0.5,1.4998494361301815,-0.00015056386981848892,1
17,1,-0.5,1.4998496214087016,-0.00015037859129840008,1
18,1,-0.5,1.4998496669396193,-0.0001503330603807112,1
19,1,-0.5,1.4998495782412338,-0.00015042175876613342,1
20,1,-0.5,1.49984936062055,-0.00015063937944986673,1
21,1,-0.5,1.4998490191702516,-0.0001509808297484445,1
22,1,-0.5,1.4998485587668984,-0.00015144123310160008,1
23,1,-0.5,1.4998479840703898,-0.00015201592961031117,1
24,1,-0.5,1.4998472995240162,-0.00015270047598382231,1
25,1,-0.5,1.4998465093555862,-0.00015349064441386677,1
26,1,-0.5,1.499845617579536,-0.0001543824204639112,1
27,1,-0.5,1.4998446279997726,-0.00015537200022746676,1
28,1,-0.5,1.499843544213401,-0.0001564557865990223,1
29,1,-0.5,1.4998423696147605,-0.0001576303852395556,1
30,1,-0.5,1.4998411074004365,-0.00015889259956346674,1
31,1,-0.5,1.4998397605744451,-0.00016023942555484455,1
32,1,-0.5,1.499838331954007,-0.0001616680459931556,1
33,1,-0.5,1.4998368241755888,-0.00016317582441111118,1
34,1,-0.5,1.499835239701033,-0.00016476029896702227,1
35,1,-0.5,1.49983358082411,-0.00016641917589013338,1
36,1,-0.5,1.499831849676886,-0.0001681503231139556,1
37,1,-0.5,1.499830048236374,-0.00016995176362604448,1
38,1,-0.5,1.4998281783310596,-0.0001718216689403556,1
39,1,-0.5,1.4998262416475296,-0.00017375835247031117,1
40,1,-0.5,1.49982423973641,-0.0001757602635899556,1
41,1,-0.5,1.4998221740187558,-0.00017782598124417784,1
42,1,-0.5,1.4998200457927127,-0.00017995420728737782,1
43,1,-0.5,1.499817856238943,-0.00018214376105688893,1
44,1,-0.5,1.4998156064266521,-0.00018439357334791118,1
45,1,-0.5,1.4998132973190212,-0.0001867026809787556,1
46,1,-0.5,1.4998109297785014,-0.00018907022149866674,1
47,1,-0.5,1.499808504571848,-0.00019149542815217785,1
48,1,-0.5,1.4998060223750314,-0.00019397762496871119,1
49,1,-0.5,1.4998034837782603,-0.00019651622173955563,1
50,1,-0.5,1.499800889290197,-0.00019911070980293337,1
51,1,-0.5,1.4997982393420477,-0.00020176065795235562,1
52,1,-0.5,1.499795534291678,-0.00020446570832204452,1
53,1,-0.5,1.4997927744274915,-0.0002072255725084445,1
54,1,-0.5,1.4997899599719302,-0.00021004002806968895,1
55,1,-0.5,1.4997870910849087,-0.000212908915091289,1
56,1,-0.5,1.4997841678670165,-0.00021583213298355565,1
57,1,-0.5,1.4997811903625018,-0.00021880963749822227,1
58,1,-0.5,1.4997781585620915,-0.00022184143790853343,1
59,1,-0.5,1.4997750724056413,-0.00022492759435857785,1
60,1,-0.5,1.4997719317846692,-0.00022806821533075559,1
61,1,-0.5,1.4997687365446764,-0.00023126345532373339,1
62,1,-0.5,1.4997654864873218,-0.00023451351267813345,1
63,1,-0.5,1.499762181372464,-0.000237818627536089,1
64,1,-0.5,1.4997588209200754,-0.0002411790799245334,1
65,1,-0.5,1.4997554048120367,-0.00024459518796337784,1
66,1,-0.5,1.4997519326937965,-0.00024806730620346675,1
67,1,-0.5,1.4997484041759144,-0.000251595824085689,1
68,1,-0.5,1.4997448188354923,-0.00025518116450782234,1
69,1,-0.5,1.4997411762175252,-0.00025882378247484456,1
70,1,-0.5,1.4997374758361375,-0.000262524163862489,1
71,1,-0.5,1.49973371717574,-0.00026628282425991126,1
72,1,-0.5,1.4997298996920891,-0.00027010030791093346,1
73,1,-0.5,1.4997260228132767,-0.0002739771867232001,1
74,1,-0.5,1.4997220859406426,-0.0002779140593574224,1
