,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999681695547653,-3.1830445234650504e-05,1
2,1,-0.5,1.499961205785102,-3.879421489797979e-05,1
3,1,-0.5,1.499952450904467,-4.754909553292626e-05,1
4,1,-0.5,1.4999413879883612,-5.8612011638791914e-05,1
5,1,-0.5,1.4999273350008264,-7.266499917351211e-05,1
6,1,-0.5,1.4999093955466496,-9.060445335044341e-05,1
7,1,-0.5,1.4998863748023683,-0.00011362519763162321,1
8,1,-0.5,1.499856687750922,-0.00014331224907803027,1
9,1,-0.5,1.499818218106283,-0.0001817818937171939,1
10,1,-0.5,1.4997681346670368,-0.0002318653329632414,1
11,1,-0.5,1.4997026321863738,-0.00029736781362614447,1
12,1,-0.5,1.4996165919655822,-0.0003834080344178828,1
13,1,-0.5,1.4995031112702846,-0.0004968887297153787,1
14,1,-0.5,1.4993528676067538,-0.0006471323932462343,1
15,1,-0.5,1.4991532637210014,-0.0008467362789986716,1
16,1,-0.5,1.4988872845269863,-0.0011127154730137593,1
17,1,-0.5,1.498531975869083,-0.0014680241309170403,1
18,1,-0.5,1.4980564882457934,-0.0019435117542065988,1
19,1,-0.5,1.4974195914623138,-0.0025804085376861467,1
20,1,-0.5,1.4965666811601512,-0.003433318839848812,1
21,1,-0.5,1.4954264214663608,-0.00457357853363924,1
22,1,-0.5,1.493907465692345,-0.006092534307655031,1
23,1,-0.5,1.4918963022894192,-0.00810369771058075,1
24,1,-0.5,1.4892579607250622,-0.010742039274937753,1
25,1,-0.5,1.4858424965387957,-0.014157503461204255,1
26,1,-0.5,1.4815008823324989,-0.01849911766750116,1
27,1,-0.5,1.4761134791187418,-0.023886520881258113,1
28,1,-0.5,1.4696308569007273,-0.03036914309927281,1
29,1,-0.5,1.4621190865607092,-0.03788091343929076,1
30,1,-0.5,1.4537920229290848,-0.04620797707091511,1
31,1,-0.5,1.4450081517747966,-0.054991848225203505,1
32,1,-0.5,1.4362191482441036,-0.0637808517558964,1
33,1,-0.5,1.4278813779112147,-0.07211862208878536,1
34,1,-0.5,1.4203646519186517,-0.07963534808134842,1
35,1,-0.5,1.4138946502903476,-0.08610534970965253,1
36,1,-0.5,1.4085444774172855,-0.09145552258271458,1
37,1,-0.5,1.4042650415651738,-0.09573495843482609,1
38,1,-0.5,1.400931692695489,-0.09906830730451119,1
39,1,-0.5,1.3983876788459464,-0.10161232115405366,1
40,1,-0.5,1.3964750603903244,-0.10352493960967556,1
41,1,-0.5,1.3950521242787772,-0.10494787572122287,1
42,1,-0.5,1.3940004827735732,-0.10599951722642674,1
43,1,-0.5,1.3932257998976336,-0.10677420010236628,1
44,1,-0.5,1.39265531409908,-0.10734468590091992,1
45,1,-0.5,1.392234159919635,-0.107765840080365,1
46,1,-0.5,1.3919216341019764,-0.10807836589802361,1
47,1,-0.5,1.3916878857870403,-0.10831211421295983,1
48,1,-0.5,1.3915112024519132,-0.10848879754808691,1
49,1,-0.5,1.3913758827811809,-0.10862411721881905,1
50,1,-0.5,1.3912706178210197,-0.10872938217898027,1
51,1,-0.5,1.3911872833722483,-0.10881271662775163,1
52,1,-0.5,1.391120051185264,-0.10887994881473617,1
53,1,-0.5,1.391064741281785,-0.10893525871821506,1
54,1,-0.5,1.3910183537281642,-0.10898164627183585,1
55,1,-0.5,1.3909787313630635,-0.10902126863693648,1
56,1,-0.5,1.3909443182921928,-0.10905568170780718,1
57,1,-0.5,1.390913987119737,-0.10908601288026304,1
58,1,-0.5,1.390886916252035,-0.10911308374796505,1
59,1,-0.5,1.390862501251678,-0.10913749874832207,1
60,1,-0.5,1.3908402935617872,-0.10915970643821275,1
61,1,-0.5,1.3908199560122525,-0.10918004398774739,1
62,1,-0.5,1.3908012311843994,-0.10919876881560076,1
63,1,-0.5,1.390783919075414,-0.10921608092458585,1
64,1,-0.5,1.3907678616417423,-0.10923213835825762,1
65,1,-0.5,1.3907529312871938,-0.10924706871280623,1
66,1,-0.5,1.3907390228077172,-0.10926097719228275,1
67,1,-0.5,1.390726047873025,-0.1092739521269749,1
68,1,-0.5,1.3907139308602405,-0.1092860691397594,1
69,1,-0.5,1.3907026057633087,-0.10929739423669119,1
