,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998871221023635,-0.00011287789763641208,1
2,1,-0.5,1.499867984663238,-0.00013201533676218178,1
3,1,-0.5,1.4998448637733317,-0.0001551362266682181,1
4,1,-0.5,1.49981681054771,-0.00018318945228989084,1
5,1,-0.5,1.4997826292202119,-0.00021737077978816962,1
6,1,-0.5,1.4997408059510806,-0.0002591940489194665,1
7,1,-0.5,1.4996894249274781,-0.00031057507252189073,1
8,1,-0.5,1.4996260425552315,-0.00037395744476843623,1
9,1,-0.5,1.4995475476499405,-0.00045245235005944226,1
10,1,-0.5,1.4994499630049665,-0.0005500369950334546,1
11,1,-0.5,1.4993281922753954,-0.0006718077246047028,1
12,1,-0.5,1.4991756929447717,-0.0008243070552282179,1
13,1,-0.5,1.4989840501469371,-0.0010159498530628846,1
14,1,-0.5,1.4987424233645752,-0.0012575766354248727,1
15,1,-0.5,1.49843682928184,-0.0015631707181600967,1
16,1,-0.5,1.4980492147660125,-0.001950785233987539,1
17,1,-0.5,1.4975562665485485,-0.0024437334514516365,1
18,1,-0.5,1.4969278568655466,-0.003072143134453382,1
19,1,-0.5,1.4961251172217662,-0.003874882778233842,1
20,1,-0.5,1.495097961329905,-0.004902038670095176,1
21,1,-0.5,1.493782033857306,-0.0062179661426939635,1
22,1,-0.5,1.4920949908018881,-0.007905009198111806,1
23,1,-0.5,1.4899321105579184,-0.01006788944208155,1
24,1,-0.5,1.4871613543995525,-0.012838645600447517,1
25,1,-0.5,1.483618211128978,-0.01638178887102196,1
26,1,-0.5,1.479101034181872,-0.0208989658181279,1
27,1,-0.5,1.4733682191652964,-0.026631780834703616,1
28,1,-0.5,1.4661392859942064,-0.0338607140057937,1
29,1,-0.5,1.4571029738340187,-0.042897026165981386,1
30,1,-0.5,1.4459361395260304,-0.05406386047396951,1
31,1,-0.5,1.4323374648650955,-0.06766253513490449,1
32,1,-0.5,1.4160779001709811,-0.08392209982901896,1
33,1,-0.5,1.397065317336255,-0.10293468266374499,1
34,1,-0.5,1.3754126767058523,-0.12458732329414773,1
35,1,-0.5,1.3514901288749104,-0.14850987112508965,1
36,1,-0.5,1.325936585859889,-0.17406341414011098,1
37,1,-0.5,1.2996120452639182,-0.20038795473608195,1
38,1,-0.5,1.273491082895711,-0.2265089171042891,1
39,1,-0.5,1.248522305423704,-0.2514776945762959,1
40,1,-0.5,1.225495064848743,-0.274504935151257,1
41,1,-0.5,1.204951189678868,-0.2950488103211319,1
42,1,-0.5,1.1871588829872923,-0.3128411170127078,1
43,1,-0.5,1.172141561739653,-0.32785843826034705,1
44,1,-0.5,1.159739325191945,-0.3402606748080549,1
45,1,-0.5,1.149678990001035,-0.35032100999896515,1
46,1,-0.5,1.141635662804397,-0.358364337195603,1
47,1,-0.5,1.1352781027607333,-0.3647218972392666,1
48,1,-0.5,1.1302971844182323,-0.36970281558176754,1
49,1,-0.5,1.126420585102506,-0.37357941489749397,1
50,1,-0.5,1.1234177778424121,-0.37658222215758796,1
51,1,-0.5,1.1210991226794471,-0.3789008773205528,1
52,1,-0.5,1.1193118451710413,-0.3806881548289588,1
53,1,-0.5,1.11793476643506,-0.3820652335649399,1
54,1,-0.5,1.1168728782607333,-0.38312712173926655,1
55,1,-0.5,1.1160523247965335,-0.38394767520346657,1
56,1,-0.5,1.1154160956178565,-0.38458390438214357,1
57,1,-0.5,1.1149203856609684,-0.3850796143390316,1
58,1,-0.5,1.114531672950512,-0.38546832704948814,1
59,1,-0.5,1.114224376604501,-0.3857756233954991,1
60,1,-0.5,1.1139790181803417,-0.3860209818196583,1
61,1,-0.5,1.11378079185517,-0.38621920814483,1
62,1,-0.5,1.113618468712107,-0.38638153128789315,1
63,1,-0.5,1.1134835231497244,-0.3865164768502755,1
64,1,-0.5,1.1133694968415193,-0.38663050315848074,1
65,1,-0.5,1.1132715009099083,-0.38672849909009177,1
66,1,-0.5,1.113185831957552,-0.38681416804244795,1
67,1,-0.5,1.1131096880576226,-0.38689031194237755,1
68,1,-0.5,1.1130409471303402,-0.38695905286965976,1
69,1,-0.5,1.1129780025897682,-0.3870219974102318,1
70,1,-0.5,1.1129196389457041,-0.3870803610542958,1
71,1,-0.5,1.1128649329166962,-0.3871350670833038,1
72,1,-0.5,1.1128131840953568,-0.3871868159046432,1
73,1,-0.5,1.112763861305661,-0.38723613869433904,1
74,1,-0.5,1.1127165600077198,-0.3872834399922802,1
75,1,-0.5,1.1126709712606158,-0.3873290287393843,1
76,1,-0.5,1.1126268587593802,-0.38737314124061983,1
77,1,-0.5,1.1125840405180647,-0.3874159594819353,1
78,1,-0.5,1.1125423762810138,-0.3874576237189863,1
79,1,-0.5,1.1125017569727251,-0.3874982430272748,1
80,1,-0.5,1.1124620969501393,-0.38753790304986063,1
81,1,-0.5,1.1124233284292246,-0.3875766715707753,1
82,1,-0.5,1.1123853973319398,-0.3876146026680603,1
83,1,-0.5,1.1123482596277288,-0.3876517403722712,1
84,1,-0.5,1.112311878893435,-0.38768812110656514,1
85,1,-0.5,1.1122762248071296,-0.3877237751928703,1
86,1,-0.5,1.1122412722142152,-0.3877587277857849,1
87,1,-0.5,1.1122069986079217,-0.38779300139207834,1
88,1,-0.5,1.1121733842056165,-0.3878266157943836,1
89,1,-0.5,1.1121404112314828,-0.38785958876851717,1
90,1,-0.5,1.1121080638453038,-0.38789193615469625,1
91,1,-0.5,1.112076327431016,-0.387923672568984,1
92,1,-0.5,1.1120451881971944,-0.38795481180280567,1
93,1,-0.5,1.1120146332614667,-0.3879853667385333,1
94,1,-0.5,1.1119846500312058,-0.3880153499687942,1
95,1,-0.5,1.1119552270136825,-0.3880447729863174,1
96,1,-0.5,1.1119263529233123,-0.38807364707668757,1
97,1,-0.5,1.1118980170625372,-0.38810198293746284,1
98,1,-0.5,1.1118702087901453,-0.38812979120985475,1
99,1,-0.5,1.1118429179283429,-0.388157082071657,1
100,1,-0.5,1.1118161343952404,-0.3881838656047596,1
101,1,-0.5,1.1117898485276183,-0.38821015147238164,1
102,1,-0.5,1.1117640507802462,-0.3882359492197537,1
103,1,-0.5,1.1117387319626537,-0.38826126803734623,1
104,1,-0.5,1.111713882853129,-0.388286117146871,1
105,1,-0.5,1.1116894946936005,-0.38831050530639966,1
106,1,-0.5,1.1116655587511057,-0.38833444124889427,1
