,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998978261055587,-0.0001021738944413899,1
2,1,-0.5,1.4999024490726311,-9.755092736891919e-05,1
3,1,-0.5,1.4999068133089466,-9.31866910533273e-05,1
4,1,-0.5,1.4999109343582306,-8.906564176928687e-05,1
5,1,-0.5,1.499914826933952,-8.517306604808789e-05,1
6,1,-0.5,1.4999185049513615,-8.149504863854849e-05,1
7,1,-0.5,1.4999219815606242,-7.801843937591213e-05,1
8,1,-0.5,1.4999252691827354,-7.47308172647111e-05,1
9,1,-0.5,1.4999283795349097,-7.162046509037476e-05,1
10,1,-0.5,1.4999313236618022,-6.86763381978394e-05,1
11,1,-0.5,1.4999341119631076,-6.58880368924677e-05,1
12,1,-0.5,1.49993675422042,-6.324577957996969e-05,1
13,1,-0.5,1.4999392596235923,-6.074037640773637e-05,1
14,1,-0.5,1.4999416367969067,-5.836320309327879e-05,1
15,1,-0.5,1.499943893823932,-5.610617606792424e-05,1
16,1,-0.5,1.499946038273035,-5.396172696502524e-05,1
17,1,-0.5,1.4999480772231226,-5.192277687745208e-05,1
18,1,-0.5,1.499950017287003,-4.9982712997023113e-05,1
19,1,-0.5,1.499951864636445,-4.81353635551597e-05,1
20,1,-0.5,1.4999536250260488,-4.637497395128397e-05,1
21,1,-0.5,1.4999553038167306,-4.469618326945394e-05,1
22,1,-0.5,1.4999569059987132,-4.309400128686184e-05,1
23,1,-0.5,1.4999584362140856,-4.156378591443898e-05,1
24,1,-0.5,1.4999598987785576,-4.0101221442281065e-05,1
25,1,-0.5,1.4999612977025156,-3.87022974844777e-05,1
26,1,-0.5,1.499962636711395,-3.736328860501051e-05,1
27,1,-0.5,1.4999639192650431,-3.608073495687651e-05,1
28,1,-0.5,1.4999651485763743,-3.485142362578023e-05,1
29,1,-0.5,1.4999663276289266,-3.3672371073335584e-05,1
30,1,-0.5,1.4999674591936794,-3.2540806320700214e-05,1
31,1,-0.5,1.4999685458447585,-3.145415524157673e-05,1
32,1,-0.5,1.499969589974328,-3.041002567199717e-05,1
33,1,-0.5,1.499970593806474,-2.9406193526053153e-05,1
34,1,-0.5,1.4999715594102179,-2.8440589782210786e-05,1
35,1,-0.5,1.4999724887116037,-2.751128839619489e-05,1
36,1,-0.5,1.4999733835049898,-2.6616495010334613e-05,1
37,1,-0.5,1.4999742454634672,-2.5754536532792252e-05,1
38,1,-0.5,1.4999750761485031,-2.4923851496933904e-05,1
39,1,-0.5,1.4999758770187717,-2.4122981228382807e-05,1
40,1,-0.5,1.4999766494385693,-2.3350561430618177e-05,1
41,1,-0.5,1.4999773946852035,-2.2605314796574222e-05,1
42,1,-0.5,1.4999781139559523,-2.188604404763455e-05,1
43,1,-0.5,1.4999788083744792,-2.1191625520780776e-05,1
44,1,-0.5,1.4999794789966063,-2.0521003393639033e-05,1
45,1,-0.5,1.4999801268156843,-1.9873184315654503e-05,1
46,1,-0.5,1.4999807527674558,-1.9247232544181055e-05,1
47,1,-0.5,1.4999813577345,-1.864226549992782e-05,1
48,1,-0.5,1.499981942550326,-1.8057449674017986e-05,1
49,1,-0.5,1.4999825080030955,-1.7491996904390173e-05,1
50,1,-0.5,1.4999830548390338,-1.694516096617267e-05,1
51,1,-0.5,1.4999835837654647,-1.6416234535216477e-05,1
52,1,-0.5,1.4999840954536992,-1.5904546300808988e-05,1
53,1,-0.5,1.4999845905415745,-1.5409458425389247e-05,1
54,1,-0.5,1.49998506963584,-1.4930364159935587e-05,1
