,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998559391920763,-0.00014406080792366672,1
2,1,-0.5,1.4998438593943386,-0.00015614060566133335,1
3,1,-0.5,1.4998302264865713,-0.0001697735134288,1
4,1,-0.5,1.4998148069557713,-0.00018519304422873336,1
5,1,-0.5,1.4997973291230435,-0.0002026708769564,1
6,1,-0.5,1.4997774762708997,-0.00022252372910020005,1
7,1,-0.5,1.4997548792883748,-0.0002451207116252668,1
8,1,-0.5,1.4997291064984448,-0.0002708935015552,1
9,1,-0.5,1.4996996536707934,-0.0003003463292066667,1
10,1,-0.5,1.499665930761238,-0.00033406923876200007,1
11,1,-0.5,1.4996272467234604,-0.0003727532765395334,1
12,1,-0.5,1.4995827915332114,-0.00041720846678853336,1
13,1,-0.5,1.4995316147912046,-0.00046838520879533344,1
14,1,-0.5,1.4994726025324856,-0.0005273974675143335,1
15,1,-0.5,1.4994044445654915,-0.0005955554345085334,1
16,1,-0.5,1.4993256016700052,-0.0006743983299948667,1
17,1,-0.5,1.4992342645941863,-0.0007657354058136001,1
18,1,-0.5,1.4991283053135247,-0.0008716946864753336,1
19,1,-0.5,1.499005219908254,-0.0009947800917460004,1
20,1,-0.5,1.498862061555758,-0.0011379384442419338,1
21,1,-0.5,1.4986953617397256,-0.0013046382602744,1
22,1,-0.5,1.4985010373619767,-0.001498962638023267,1
23,1,-0.5,1.4982742818696977,-0.0017257181303022672,1
24,1,-0.5,1.4980094378861104,-0.0019905621138896004,1
25,1,-0.5,1.4976998473420224,-0.0023001526579776005,1
26,1,-0.5,1.4973376809481957,-0.002662319051804267,1
27,1,-0.5,1.4969137316794787,-0.003086268320521267,1
28,1,-0.5,1.4964171862339803,-0.0035828137660197336,1
29,1,-0.5,1.4958353488990137,-0.004164651100986201,1
30,1,-0.5,1.4951533395841121,-0.0048466604158878684,1
31,1,-0.5,1.4943537364131623,-0.005646263586837668,1
32,1,-0.5,1.493416181474351,-0.006583818525649068,1
33,1,-0.5,1.4923169360434663,-0.0076830639565336695,1
34,1,-0.5,1.4910283905348156,-0.008971609465184403,1
35,1,-0.5,1.4895185351869658,-0.010481464813034335,1
36,1,-0.5,1.4877503998351298,-0.012249600164870138,1
37,1,-0.5,1.4856814790727098,-0.014318520927290138,1
38,1,-0.5,1.4832631711206377,-0.01673682887936234,1
39,1,-0.5,1.4804402869780888,-0.019559713021911274,1
40,1,-0.5,1.4771506136626902,-0.02284938633730981,1
41,1,-0.5,1.473324778452506,-0.02667522154749395,1
42,1,-0.5,1.4688862891334562,-0.03111371086654381,1
43,1,-0.5,1.4637520554617907,-0.03624794453820929,1
44,1,-0.5,1.4578334664537846,-0.04216653354621535,1
45,1,-0.5,1.4510382095639343,-0.04896179043606575,1
46,1,-0.5,1.443272979175526,-0.056727020824473895,1
47,1,-0.5,1.434447293926348,-0.06555270607365203,1
48,1,-0.5,1.4244784055579647,-0.07552159444203531,1
49,1,-0.5,1.4132973746567106,-0.08670262534328944,1
50,1,-0.5,1.400856090751355,-0.09914390924864504,1
51,1,-0.5,1.3871348376498538,-0.11286516235014628,1
52,1,-0.5,1.3721497604114241,-0.12785023958857586,1
53,1,-0.5,1.355959349364494,-0.144040650635506,1
54,1,-0.5,1.338668894780509,-0.1613311052194909,1
55,1,-0.5,1.3204318645937565,-0.1795681354062435,1
56,1,-0.5,1.3014473673947542,-0.19855263260524572,1
57,1,-0.5,1.2819533084345793,-0.2180466915654207,1
58,1,-0.5,1.2622154775892909,-0.23778452241070921,1
59,1,-0.5,1.2425135011660344,-0.25748649883396557,1
60,1,-0.5,1.2231251654115525,-0.2768748345884474,1
61,1,-0.5,1.2043109513392831,-0.2956890486607169,1
62,1,-0.5,1.1863005725169975,-0.3136994274830026,1
63,1,-0.5,1.169282919636089,-0.33071708036391095,1
64,1,-0.5,1.153400191289498,-0.346599808710502,1
65,1,-0.5,1.1387462976297071,-0.3612537023702929,1
66,1,-0.5,1.1253690257282494,-0.3746309742717506,1
67,1,-0.5,1.113275065934491,-0.3867249340655089,1
68,1,-0.5,1.1024368286068191,-0.397563171393181,1
69,1,-0.5,1.0928000312964201,-0.4071999687035799,1
70,1,-0.5,1.0842912183266313,-0.41570878167336855,1
71,1,-0.5,1.0768246013382834,-0.42317539866171655,1
72,1,-0.5,1.0703079106101465,-0.4296920893898534,1
73,1,-0.5,1.0646470915152044,-0.4353529084847956,1
74,1,-0.5,1.0597498401435363,-0.44025015985646365,1
75,1,-0.5,1.0555281156733607,-0.4444718843266393,1
76,1,-0.5,1.0518997753305779,-0.4481002246694221,1
77,1,-0.5,1.0487895082754102,-0.4512104917245898,1
78,1,-0.5,1.0461292329706355,-0.4538707670293644,1
79,1,-0.5,1.043858104066263,-0.45614189593373716,1
80,1,-0.5,1.0419222534471713,-0.45807774655282885,1
81,1,-0.5,1.040274359863845,-0.459725640136155,1
82,1,-0.5,1.03887311914145,-0.46112688085855,1
83,1,-0.5,1.0376826729076187,-0.4623173270923812,1
84,1,-0.5,1.0366720307843234,-0.46332796921567654,1
85,1,-0.5,1.0358145096350106,-0.46418549036498935,1
86,1,-0.5,1.0350872072013608,-0.46491279279863923,1
87,1,-0.5,1.0344705177801674,-0.4655294822198325,1
88,1,-0.5,1.0339476956028202,-0.4660523043971797,1
89,1,-0.5,1.0335044642308107,-0.4664955357691894,1
90,1,-0.5,1.0331286716063501,-0.4668713283936499,1
91,1,-0.5,1.0328099873084975,-0.46719001269150257,1
92,1,-0.5,1.032539639710687,-0.46746036028931304,1
93,1,-0.5,1.0323101877737109,-0.46768981222628914,1
94,1,-0.5,1.0321153244018,-0.4678846755982,1
95,1,-0.5,1.0319497063408811,-0.4680502936591188,1
96,1,-0.5,1.0318088104156242,-0.4681911895843757,1
97,1,-0.5,1.031688809533155,-0.4683111904668451,1
98,1,-0.5,1.0315864657898346,-0.4684135342101655,1
99,1,-0.5,1.0314990417695709,-0.46850095823042914,1
100,1,-0.5,1.0314242237946631,-0.46857577620533675,1
101,1,-0.5,1.0313600560563776,-0.4686399439436224,1
102,1,-0.5,1.0313048863080356,-0.46869511369196437,1
103,1,-0.5,1.031257318945244,-0.468742681054756,1
104,1,-0.5,1.0312161748299644,-0.4687838251700356,1
105,1,-0.5,1.0311804583620214,-0.4688195416379786,1
106,1,-0.5,1.0311493286202817,-0.4688506713797183,1
107,1,-0.5,1.031122075778146,-0.4688779242218539,1
108,1,-0.5,1.031098101256695,-0.46890189874330485,1
109,1,-0.5,1.031076897990841,-0.46892310200915904,1
110,1,-0.5,1.0310580391745496,-0.4689419608254503,1
111,1,-0.5,1.031041163164585,-0.46895883683541506,1
112,1,-0.5,1.0310259663763741,-0.468974033623626,1
113,1,-0.5,1.0310121918431778,-0.4689878081568222,1
114,1,-0.5,1.0309996223981057,-0.4690003776018942,1
115,1,-0.5,1.030988075228477,-0.4690119247715231,1
116,1,-0.5,1.0309773956372184,-0.4690226043627817,1
117,1,-0.5,1.0309674535648077,-0.4690325464351924,1
118,1,-0.5,1.030958137497322,-0.46904186250267793,1
119,1,-0.5,1.0309493556210758,-0.4690506443789242,1
120,1,-0.5,1.0309410288591947,-0.4690589711408053,1
121,1,-0.5,1.03093309169634,-0.46906690830365994,1
122,1,-0.5,1.030925487693995,-0.46907451230600494,1
123,1,-0.5,1.0309181700146253,-0.4690818299853747,1
124,1,-0.5,1.0309110982109018,-0.46908890178909823,1
125,1,-0.5,1.0309042389643268,-0.4690957610356732,1
126,1,-0.5,1.0308975635964739,-0.46910243640352606,1
127,1,-0.5,1.0308910484582843,-0.4691089515417158,1
128,1,-0.5,1.0308846729274332,-0.46911532707256665,1
129,1,-0.5,1.03087842010613,-0.4691215798938699,1
130,1,-0.5,1.030872275142743,-0.4691277248572569,1
131,1,-0.5,1.0308662254167802,-0.46913377458321986,1
132,1,-0.5,1.0308602607643054,-0.46913973923569463,1
133,1,-0.5,1.0308543731964677,-0.4691456268035322,1
134,1,-0.5,1.030848555054614,-0.4691514449453861,1
135,1,-0.5,1.0308427998059637,-0.46915720019403623,1
136,1,-0.5,1.0308371025486456,-0.46916289745135453,1
137,1,-0.5,1.0308314581658486,-0.4691685418341513,1
138,1,-0.5,1.0308258627664277,-0.4691741372335724,1
139,1,-0.5,1.0308203128910631,-0.469179687108937,1
140,1,-0.5,1.030814806338594,-0.4691851936614061,1
141,1,-0.5,1.0308093403351797,-0.46919065966482043,1
142,1,-0.5,1.0308039131077593,-0.4691960868922407,1
143,1,-0.5,1.030798522929759,-0.46920147707024107,1
144,1,-0.5,1.0307931682033704,-0.4692068317966295,1
145,1,-0.5,1.0307878476816665,-0.46921215231833346,1
146,1,-0.5,1.0307825602819731,-0.4692174397180269,1
147,1,-0.5,1.0307773047311426,-0.46922269526885746,1
148,1,-0.5,1.0307720801101807,-0.4692279198898192,1
149,1,-0.5,1.0307668861432897,-0.4692331138567104,1
150,1,-0.5,1.0307617221330725,-0.4692382778669275,1
151,1,-0.5,1.0307565859678007,-0.46924341403219927,1
152,1,-0.5,1.0307514814172176,-0.4692485185827825,1
153,1,-0.5,1.030746404663504,-0.46925359533649597,1
154,1,-0.5,1.0307413556813314,-0.46925864431866854,1
155,1,-0.5,1.0307363341691518,-0.46926366583084816,1
156,1,-0.5,1.0307313400392673,-0.46926865996073264,1
157,1,-0.5,1.030726373291678,-0.46927362670832184,1
158,1,-0.5,1.030721433474564,-0.4692785665254359,1
159,1,-0.5,1.0307165200855,-0.4692834799144999,1
160,1,-0.5,1.0307116331241368,-0.4692883668758633,1
161,1,-0.5,1.0307067732574327,-0.46929322674256746,1
162,1,-0.5,1.030701937732479,-0.4692980622675209,1
163,1,-0.5,1.0306971282781339,-0.46930287172186613,1
164,1,-0.5,1.030692344669352,-0.4693076553306482,1
165,1,-0.5,1.0306875866415934,-0.46931241335840657,1
166,1,-0.5,1.0306828539421606,-0.4693171460578395,1
167,1,-0.5,1.0306781463340196,-0.4693218536659804,1
168,1,-0.5,1.0306734635801376,-0.46932653641986244,1
169,1,-0.5,1.0306688054434812,-0.4693311945565187,1
170,1,-0.5,1.0306641716870173,-0.4693358283129828,1
171,1,-0.5,1.0306595620737125,-0.4693404379262875,1
172,1,-0.5,1.0306549763665336,-0.46934502363346636,1
173,1,-0.5,1.0306504146257691,-0.4693495853742309,1
174,1,-0.5,1.0306458770229237,-0.46935412297707635,1
175,1,-0.5,1.0306413634594263,-0.4693586365405737,1
176,1,-0.5,1.0306368738366254,-0.46936312616337456,1
177,1,-0.5,1.0306324080558689,-0.4693675919441311,1
178,1,-0.5,1.030627966018505,-0.4693720339814951,1
179,1,-0.5,1.0306235476258814,-0.4693764523741185,1
180,1,-0.5,1.0306191527793467,-0.4693808472206532,1
181,1,-0.5,1.0306147812266908,-0.4693852187733092,1
182,1,-0.5,1.0306104324252772,-0.46938956757472294,1
183,1,-0.5,1.0306061061339087,-0.4693938938660913,1
184,1,-0.5,1.0306018021277428,-0.46939819787225734,1
185,1,-0.5,1.030597520181936,-0.4694024798180641,1
186,1,-0.5,1.0305932600716454,-0.46940673992835463,1
187,1,-0.5,1.0305890215720281,-0.46941097842797186,1
188,1,-0.5,1.030584804458241,-0.4694151955417589,1
189,1,-0.5,1.0305806086875182,-0.4694193913124817,1
190,1,-0.5,1.0305764355289104,-0.4694235644710895,1
191,1,-0.5,1.0305722858435726,-0.46942771415642737,1
192,1,-0.5,1.0305681584863196,-0.46943184151368045,1
193,1,-0.5,1.0305640525369701,-0.46943594746302986,1
194,1,-0.5,1.0305599678672266,-0.4694400321327735,1
195,1,-0.5,1.030555904315642,-0.4694440956843579,1
196,1,-0.5,1.0305518619591654,-0.4694481380408346,1
197,1,-0.5,1.0305478406985842,-0.46945215930141576,1
198,1,-0.5,1.0305438403392158,-0.4694561596607842,1
199,1,-0.5,1.0305398608074812,-0.46946013919251883,1
200,1,-0.5,1.0305359021033267,-0.4694640978966733,1
201,1,-0.5,1.030531964025572,-0.46946803597442804,1
202,1,-0.5,1.0305280463858233,-0.4694719536141767,1
203,1,-0.5,1.0305241491840806,-0.46947585081591936,1
204,1,-0.5,1.0305202725987275,-0.4694797274012726,1
205,1,-0.5,1.0305164156108855,-0.4694835843891146,1
206,1,-0.5,1.030512578871218,-0.46948742112878206,1
207,1,-0.5,1.0305087622619618,-0.46949123773803814,1
208,1,-0.5,1.0305049656119214,-0.46949503438807855,1
209,1,-0.5,1.0305011887916355,-0.46949881120836445,1
210,1,-0.5,1.0304974316807782,-0.4695025683192219,1
211,1,-0.5,1.030493694159023,-0.46950630584097697,1
212,1,-0.5,1.0304899761060446,-0.46951002389395546,1
213,1,-0.5,1.0304862774015162,-0.46951372259848373,1
214,1,-0.5,1.0304825979251124,-0.4695174020748876,1
215,1,-0.5,1.0304789375565069,-0.4695210624434932,1
216,1,-0.5,1.0304752961753736,-0.4695247038246265,1
217,1,-0.5,1.0304716736613864,-0.46952832633861363,1
218,1,-0.5,1.0304680698942195,-0.4695319301057805,1
219,1,-0.5,1.0304644847588715,-0.46953551524112835,1
220,1,-0.5,1.0304609182294167,-0.4695390817705833,1
221,1,-0.5,1.0304573702356699,-0.46954262976433025,1
222,1,-0.5,1.0304538406775647,-0.4695461593224353,1
223,1,-0.5,1.0304503294550353,-0.46954967054496466,1
224,1,-0.5,1.0304468364680157,-0.46955316353198434,1
225,1,-0.5,1.0304433616164395,-0.46955663838356054,1
226,1,-0.5,1.0304399048002408,-0.4695600951997593,1
227,1,-0.5,1.0304364659193532,-0.46956353408064677,1
228,1,-0.5,1.030433044873711,-0.4695669551262891,1
229,1,-0.5,1.0304296415632477,-0.46957035843675227,1
230,1,-0.5,1.0304262558878974,-0.4695737441121025,1
231,1,-0.5,1.0304228877476758,-0.46957711225232424,1
232,1,-0.5,1.0304195370583635,-0.4695804629416365,1
233,1,-0.5,1.0304162037346862,-0.4695837962653138,1
234,1,-0.5,1.0304128876808534,-0.4695871123191466,1
235,1,-0.5,1.0304095888010747,-0.4695904111989253,1
236,1,-0.5,1.0304063069995597,-0.4695936930004404,1
237,1,-0.5,1.0304030421805175,-0.4695969578194825,1
238,1,-0.5,1.030399794248158,-0.46960020575184197,1
239,1,-0.5,1.0303965631066905,-0.46960343689330947,1
240,1,-0.5,1.0303933486603247,-0.4696066513396754,1
241,1,-0.5,1.0303901508132698,-0.4696098491867302,1
242,1,-0.5,1.0303869694697354,-0.4696130305302646,1
243,1,-0.5,1.030383804533931,-0.46961619546606886,1
244,1,-0.5,1.0303806335457382,-0.46961936645426194,1
245,1,-0.5,1.0303775065840894,-0.46962249341591056,1
