,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999137967336176,-8.620326638244547e-05,1
2,1,-0.5,1.4999001360493,-9.986395069986363e-05,1
3,1,-0.5,1.4998837799006726,-0.00011622009932742425,1
4,1,-0.5,1.499864116967735,-0.00013588303226499496,1
5,1,-0.5,1.4998403843467434,-0.00015961565325657475,1
6,1,-0.5,1.499811625853268,-0.00018837414673193533,1
7,1,-0.5,1.4997766435306432,-0.0002233564693566919,1
8,1,-0.5,1.4997339254399653,-0.0002660745600346051,1
9,1,-0.5,1.4996815666880576,-0.00031843331194239094,1
10,1,-0.5,1.4996171581912858,-0.000382841808714101,1
11,1,-0.5,1.4995376465484789,-0.00046235345152117465,1
12,1,-0.5,1.4994391549922494,-0.0005608450077505192,1
13,1,-0.5,1.499316752753524,-0.0006832472464758818,1
14,1,-0.5,1.499164160066365,-0.0008358399336350595,1
15,1,-0.5,1.4989733605235929,-0.001026639476407104,1
16,1,-0.5,1.4987341231819367,-0.0012658768180633768,1
17,1,-0.5,1.4984333760271984,-0.0015666239728015124,1
18,1,-0.5,1.4980544119609616,-0.0019455880390384429,1
19,1,-0.5,1.4975758848322007,-0.002424115167799208,1
20,1,-0.5,1.4969705500409187,-0.0030294499590812975,1
21,1,-0.5,1.4962036911025274,-0.0037963088974726452,1
22,1,-0.5,1.4952311892970727,-0.004768810702927338,1
23,1,-0.5,1.4939972088490434,-0.006002791150956684,1
24,1,-0.5,1.4924314913159011,-0.007568508684098918,1
25,1,-0.5,1.490446321105274,-0.009553678894725947,1
26,1,-0.5,1.4879333591331736,-0.012066640866826307,1
27,1,-0.5,1.484760769531418,-0.01523923046858193,1
28,1,-0.5,1.4807712598098002,-0.019228740190199843,1
29,1,-0.5,1.4757822550127841,-0.024217744987215923,1
30,1,-0.5,1.469589745049241,-0.03041025495075894,1
31,1,-0.5,1.461977957113431,-0.03802204288656891,1
32,1,-0.5,1.452737076396468,-0.047262923603532105,1
33,1,-0.5,1.4416906637297906,-0.0583093362702095,1
34,1,-0.5,1.4287324099098855,-0.07126759009011456,1
35,1,-0.5,1.4138681580995822,-0.0861318419004177,1
36,1,-0.5,1.397254354139939,-0.10274564586006109,1
37,1,-0.5,1.3792198049685045,-0.12078019503149555,1
38,1,-0.5,1.360257640893102,-0.13974235910689797,1
39,1,-0.5,1.3409807628291697,-0.15901923717083025,1
40,1,-0.5,1.322046484939731,-0.17795351506026896,1
41,1,-0.5,1.3040687737126417,-0.19593122628735826,1
42,1,-0.5,1.2875419600411628,-0.21245803995883725,1
43,1,-0.5,1.2727949207147204,-0.22720507928527955,1
44,1,-0.5,1.2599820850765613,-0.24001791492343866,1
45,1,-0.5,1.2491049660716995,-0.2508950339283004,1
46,1,-0.5,1.2400510913495812,-0.2599489086504187,1
47,1,-0.5,1.232636921604824,-0.2673630783951759,1
48,1,-0.5,1.226645521466392,-0.273354478533608,1
49,1,-0.5,1.221854696874284,-0.27814530312571595,1
50,1,-0.5,1.2180551543973723,-0.28194484560262767,1
51,1,-0.5,1.2150603361660661,-0.28493966383393393,1
52,1,-0.5,1.2127102547266264,-0.2872897452733736,1
53,1,-0.5,1.2108714852119649,-0.28912851478803503,1
54,1,-0.5,1.2094350546975463,-0.29056494530245364,1
55,1,-0.5,1.2083133107317823,-0.29168668926821767,1
56,1,-0.5,1.2074365813108234,-0.29256341868917646,1
57,1,-0.5,1.206749975521445,-0.293250024478555,1
58,1,-0.5,1.2062105445470885,-0.2937894554529115,1
59,1,-0.5,1.2057848562669127,-0.29421514373308727,1
60,1,-0.5,1.2054469915777286,-0.2945530084222715,1
61,1,-0.5,1.20517691683023,-0.29482308316977,1
62,1,-0.5,1.2049591844272491,-0.29504081557275075,1
63,1,-0.5,1.2047819035690845,-0.2952180964309155,1
64,1,-0.5,1.204635933075203,-0.295364066924797,1
65,1,-0.5,1.204514252802291,-0.29548574719770904,1
66,1,-0.5,1.204411473458355,-0.295588526541645,1
67,1,-0.5,1.2043234597055892,-0.2956765402944109,1
68,1,-0.5,1.2042470380715016,-0.29575296192849837,1
69,1,-0.5,1.2041797724271888,-0.2958202275728111,1
70,1,-0.5,1.2041197914614226,-0.2958802085385775,1
71,1,-0.5,1.2040656567988506,-0.29593434320114936,1
72,1,-0.5,1.204016260595095,-0.29598373940490497,1
73,1,-0.5,1.203970747642673,-0.2960292523573268,1
74,1,-0.5,1.203928457069721,-0.29607154293027904,1
75,1,-0.5,1.2038888763844844,-0.29611112361551567,1
76,1,-0.5,1.2038516061115236,-0.2961483938884763,1
77,1,-0.5,1.2038163338954595,-0.2961836661045406,1
78,1,-0.5,1.2037828128324126,-0.2962171871675874,1
79,1,-0.5,1.203750848080979,-0.29624915191902085,1
80,1,-0.5,1.203720283711247,-0.2962797162887529,1
81,1,-0.5,1.2036909935431535,-0.29630900645684644,1
82,1,-0.5,1.203662874428822,-0.296337125571178,1
83,1,-0.5,1.2036358413152786,-0.2963641586847213,1
84,1,-0.5,1.2036098229609342,-0.29639017703906567,1
85,1,-0.5,1.2035847587513335,-0.2964152412486666,1
86,1,-0.5,1.2035605959886553,-0.2964394040113447,1
87,1,-0.5,1.203537289761175,-0.296462710238825,1
88,1,-0.5,1.2035147997260047,-0.2964852002739954,1
89,1,-0.5,1.2034930897745348,-0.2965069102254651,1
90,1,-0.5,1.203472125747651,-0.29652787425234894,1
91,1,-0.5,1.2034518798824285,-0.2965481201175714,1
92,1,-0.5,1.2034323220444643,-0.2965676779555356,1
93,1,-0.5,1.2034134272559658,-0.29658657274403427,1
94,1,-0.5,1.203395170765543,-0.29660482923445686,1
95,1,-0.5,1.2033775297291007,-0.29662247027089916,1
96,1,-0.5,1.2033604816442773,-0.2966395183557226,1
97,1,-0.5,1.2033440062673648,-0.29665599373263507,1
98,1,-0.5,1.2033280834036142,-0.29667191659638587,1
99,1,-0.5,1.2033126943564225,-0.2966873056435774,1
