,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499912731972503,-8.726802749714245e-05,1
2,1,-0.5,1.4999029846037208,-9.70153962791788e-05,1
3,1,-0.5,1.4998917468749575,-0.00010825312504255759,1
4,1,-0.5,1.4998787521938948,-0.00012124780610516364,1
5,1,-0.5,1.4998636817884634,-0.00013631821153666968,1
6,1,-0.5,1.4998461534268301,-0.00015384657316986063,1
7,1,-0.5,1.499825708900395,-0.00017429109960501516,1
8,1,-0.5,1.4998017962298382,-0.00019820377016176063,1
9,1,-0.5,1.499773751374306,-0.000226248625694197,1
10,1,-0.5,1.4997407734613883,-0.0002592265386116152,1
11,1,-0.5,1.4997018952652232,-0.00029810473477672725,1
12,1,-0.5,1.4996559470858417,-0.00034405291415835754,1
13,1,-0.5,1.4996015122008084,-0.000398487799191694,1
14,1,-0.5,1.4995368776148579,-0.0004631223851421818,1
15,1,-0.5,1.4994599607550667,-0.0005400392449333425,1
16,1,-0.5,1.499368234416773,-0.000631765583227094,1
17,1,-0.5,1.4992586285107279,-0.0007413714892721878,1
18,1,-0.5,1.4991274116418705,-0.0008725883581296426,1
19,1,-0.5,1.4989700450248602,-0.0010299549751397244,1
20,1,-0.5,1.4987810071592216,-0.001218992840778503,1
21,1,-0.5,1.4985535813269455,-0.0014464186730545304,1
22,1,-0.5,1.4982795977368903,-0.0017204022631095973,1
23,1,-0.5,1.4979491230387465,-0.002050876961253506,1
24,1,-0.5,1.497550089284976,-0.002449910715024067,1
25,1,-0.5,1.497067851075859,-0.002932148924140879,1
26,1,-0.5,1.4964846653545258,-0.0035153346454741665,1
27,1,-0.5,1.49577907607107,-0.004220923928929894,1
28,1,-0.5,1.4949252121107275,-0.005074787889272597,1
29,1,-0.5,1.493891987786145,-0.006108012213854987,1
30,1,-0.5,1.4926422175552818,-0.0073577824447182555,1
31,1,-0.5,1.491131676029444,-0.008868323970556069,1
32,1,-0.5,1.4893081404724753,-0.010691859527524777,1
33,1,-0.5,1.487110489182128,-0.01288951081787204,1
34,1,-0.5,1.4844680393350815,-0.01553196066491846,1
35,1,-0.5,1.4813002158636992,-0.01869978413630081,1
36,1,-0.5,1.477516881623224,-0.02248311837677593,1
37,1,-0.5,1.473019634949592,-0.026980365050407962,1
38,1,-0.5,1.4677044908668904,-0.032295509133109614,1
39,1,-0.5,1.4614663558743763,-0.03853364412562361,1
40,1,-0.5,1.4542056787978919,-0.045794321202108156,1
41,1,-0.5,1.445837450292886,-0.05416254970711399,1
42,1,-0.5,1.436302416437485,-0.0636975835625152,1
43,1,-0.5,1.4255796372304674,-0.07442036276953246,1
44,1,-0.5,1.4136989915177058,-0.08630100848229426,1
45,1,-0.5,1.400751323691875,-0.09924867630812498,1
46,1,-0.5,1.3868936868061483,-0.11310631319385163,1
47,1,-0.5,1.3723472261974128,-0.1276527738025872,1
48,1,-0.5,1.3573863581917232,-0.1426136418082769,1
49,1,-0.5,1.3423197029756382,-0.1576802970243619,1
50,1,-0.5,1.3274652530918294,-0.17253474690817053,1
51,1,-0.5,1.313123869324117,-0.18687613067588302,1
52,1,-0.5,1.2995556853026575,-0.20044431469734253,1
53,1,-0.5,1.2869632169938547,-0.2130367830061452,1
54,1,-0.5,1.275482998761485,-0.22451700123851498,1
55,1,-0.5,1.2651858507755647,-0.2348141492244354,1
56,1,-0.5,1.2560838353692776,-0.24391616463072238,1
57,1,-0.5,1.2481414744282873,-0.2518585255717126,1
58,1,-0.5,1.2412885904582769,-0.2587114095417231,1
59,1,-0.5,1.2354327376580985,-0.2645672623419016,1
60,1,-0.5,1.2304699199682454,-0.26953008003175455,1
61,1,-0.5,1.2262929993942147,-0.27370700060578534,1
62,1,-0.5,1.2227977310972338,-0.27720226890276617,1
63,1,-0.5,1.219886692871501,-0.28011330712849886,1
64,1,-0.5,1.2174715147929545,-0.2825284852070455,1
65,1,-0.5,1.215473833776579,-0.28452616622342103,1
66,1,-0.5,1.2138253747133945,-0.2861746252866056,1
67,1,-0.5,1.2124674703096665,-0.28753252969033344,1
68,1,-0.5,1.2113502605478919,-0.28864973945210814,1
69,1,-0.5,1.2104317410369387,-0.2895682589630614,1
70,1,-0.5,1.2096767762584089,-0.29032322374159114,1
71,1,-0.5,1.2090561352313258,-0.2909438647686742,1
72,1,-0.5,1.2085456175250893,-0.2914543824749107,1
73,1,-0.5,1.2081252596562801,-0.2918747403437199,1
74,1,-0.5,1.2077786412922407,-0.29222135870775934,1
75,1,-0.5,1.2074922898009364,-0.29250771019906363,1
76,1,-0.5,1.2072551726640386,-0.2927448273359613,1
77,1,-0.5,1.207058269470426,-0.292941730529574,1
78,1,-0.5,1.2068942142554577,-0.2931057857445423,1
79,1,-0.5,1.2067569980861583,-0.2932430019138417,1
80,1,-0.5,1.2066417227732098,-0.2933582772267902,1
81,1,-0.5,1.2065443978780506,-0.2934556021219493,1
82,1,-0.5,1.2064617738739856,-0.2935382261260145,1
83,1,-0.5,1.206391205995067,-0.29360879400493306,1
84,1,-0.5,1.206330539765608,-0.29366946023439217,1
85,1,-0.5,1.2062780225951157,-0.29372197740488415,1
86,1,-0.5,1.2062322280164595,-0.29376777198354054,1
87,1,-0.5,1.206191993924754,-0.293808006075246,1
88,1,-0.5,1.2061563734959238,-0.2938436265040762,1
89,1,-0.5,1.2061245956221478,-0.29387540437785215,1
90,1,-0.5,1.20609603126693,-0.29390396873307006,1
91,1,-0.5,1.2060701677132504,-0.2939298322867495,1
92,1,-0.5,1.2060465828674156,-0.2939534171325843,1
93,1,-0.5,1.2060249347666856,-0.2939750652333144,1
94,1,-0.5,1.2060049419678394,-0.29399505803216053,1
95,1,-0.5,1.2059863737679652,-0.2940136262320348,1
96,1,-0.5,1.2059690403555727,-0.2940309596444274,1
97,1,-0.5,1.2059527841612399,-0.29404721583876015,1
98,1,-0.5,1.2059374760682728,-0.29406252393172727,1
99,1,-0.5,1.2059230085411938,-0.2940769914588061,1
100,1,-0.5,1.2059092917556518,-0.29409070824434813,1
101,1,-0.5,1.205896250841066,-0.29410374915893406,1
102,1,-0.5,1.2058838225794952,-0.29411617742050467,1
103,1,-0.5,1.2058719537368254,-0.2941280462631745,1
104,1,-0.5,1.2058605991543838,-0.29413940084561624,1
105,1,-0.5,1.205849719946473,-0.294150280053527,1
106,1,-0.5,1.2058392827038793,-0.29416071729612064,1
107,1,-0.5,1.2058292580186785,-0.2941707419813214,1
108,1,-0.5,1.2058196208393848,-0.29418037916061524,1
109,1,-0.5,1.2058103494776604,-0.29418965052233964,1
110,1,-0.5,1.2058014236055512,-0.2941985763944488,1
111,1,-0.5,1.2057928258345778,-0.2942071741654223,1
112,1,-0.5,1.2057845396568478,-0.29421546034315216,1
113,1,-0.5,1.2057765504596079,-0.29422344954039215,1
114,1,-0.5,1.205768845458435,-0.29423115454156495,1
115,1,-0.5,1.2057614121473188,-0.2942385878526811,1
116,1,-0.5,1.2057542394766185,-0.2942457605233815,1
117,1,-0.5,1.2057473166332913,-0.2942526833667086,1
118,1,-0.5,1.2057406340250176,-0.2942593659749823,1
119,1,-0.5,1.205734182041523,-0.294265817958477,1
120,1,-0.5,1.2057279519631585,-0.2942720480368416,1
121,1,-0.5,1.2057219358659728,-0.29427806413402713,1
122,1,-0.5,1.2057161256454938,-0.29428387435450615,1
123,1,-0.5,1.205710514215013,-0.2942894857849868,1
124,1,-0.5,1.2057050941702354,-0.29429490582976464,1
125,1,-0.5,1.205699858925688,-0.2943001410743119,1
126,1,-0.5,1.2056948017969977,-0.2943051982030023,1
127,1,-0.5,1.205689916587811,-0.2943100834121891,1
128,1,-0.5,1.2056851973590854,-0.29431480264091464,1
129,1,-0.5,1.205680638219903,-0.29431936178009704,1
130,1,-0.5,1.2056762338296527,-0.2943237661703473,1
131,1,-0.5,1.2056719787648735,-0.29432802123512647,1
132,1,-0.5,1.2056678678100594,-0.29433213218994053,1
133,1,-0.5,1.2056638961472608,-0.2943361038527392,1
134,1,-0.5,1.2056600589187223,-0.29433994108127776,1
135,1,-0.5,1.2056563515283876,-0.2943436484716124,1
136,1,-0.5,1.2056527695393586,-0.2943472304606414,1
137,1,-0.5,1.205649308773976,-0.29435069122602403,1
138,1,-0.5,1.2056459652051548,-0.2943540347948452,1
139,1,-0.5,1.2056427346499619,-0.29435726535003814,1
140,1,-0.5,1.2056396133147542,-0.29436038668524567,1
141,1,-0.5,1.2056365976258228,-0.29436340237417735,1
142,1,-0.5,1.205633684202028,-0.29436631579797196,1
143,1,-0.5,1.2056308694910074,-0.29436913050899255,1
144,1,-0.5,1.2056281499625505,-0.2943718500374494,1
145,1,-0.5,1.205625522376594,-0.29437447762340613,1
146,1,-0.5,1.2056229836154022,-0.2943770163845978,1
147,1,-0.5,1.2056205306703258,-0.2943794693296742,1
148,1,-0.5,1.205618160574279,-0.294381839425721,1
149,1,-0.5,1.2056158705008817,-0.2943841294991183,1
150,1,-0.5,1.2056136577422576,-0.29438634225774246,1
