,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998753564040914,-0.00012464359590861818,1
2,1,-0.5,1.4998569709851077,-0.00014302901489236366,1
3,1,-0.5,1.4998351535575725,-0.00016484644242758186,1
4,1,-0.5,1.4998091644977232,-0.0001908355022767637,1
5,1,-0.5,1.4997780897719653,-0.0002219102280348001,1
6,1,-0.5,1.4997407953237816,-0.0002592046762185274,1
7,1,-0.5,1.499695874641756,-0.0003041253582441819,1
8,1,-0.5,1.4996415713874514,-0.00035842861254867285,1
9,1,-0.5,1.4995756960277922,-0.0004243039722078547,1
10,1,-0.5,1.4994955094166116,-0.000504490583388382,1
11,1,-0.5,1.4993975779669602,-0.0006024220330398002,1
12,1,-0.5,1.4992775903108897,-0.0007224096891103093,1
13,1,-0.5,1.4991301241962491,-0.000869875803750873,1
14,1,-0.5,1.4989483548804505,-0.0010516451195493823,1
15,1,-0.5,1.498723666017859,-0.0012763339821410184,1
16,1,-0.5,1.4984451859502985,-0.0015548140497014733,1
17,1,-0.5,1.4980991799847332,-0.0019008200152667457,1
18,1,-0.5,1.4976682919413746,-0.0023317080586253464,1
19,1,-0.5,1.4971305844036389,-0.002869415596361128,1
20,1,-0.5,1.4964583415831878,-0.0035416584168122185,1
21,1,-0.5,1.4956165875187828,-0.004383412481217219,1
22,1,-0.5,1.494561268580383,-0.0054387314196169085,1
23,1,-0.5,1.493237018956638,-0.006762981043361944,1
24,1,-0.5,1.4915745517153707,-0.008425448284629272,1
25,1,-0.5,1.4894875969733774,-0.010512403026622638,1
26,1,-0.5,1.4868695040545656,-0.013130495945434311,1
27,1,-0.5,1.4835896847420682,-0.016410315257931817,1
28,1,-0.5,1.4794902543571529,-0.020509745642847167,1
29,1,-0.5,1.4743836058482391,-0.025616394151760848,1
30,1,-0.5,1.4680518427480185,-0.031948157251981434,1
31,1,-0.5,1.4602496980045725,-0.03975030199542754,1
32,1,-0.5,1.4507129045673453,-0.04928709543265486,1
33,1,-0.5,1.4391743727361284,-0.06082562726387157,1
34,1,-0.5,1.4253901289532709,-0.074609871046729,1
35,1,-0.5,1.4091758355052417,-0.09082416449475837,1
36,1,-0.5,1.39045176210971,-0.10954823789028985,1
37,1,-0.5,1.369289838929774,-0.13071016107022593,1
38,1,-0.5,1.3459516943298446,-0.15404830567015537,1
39,1,-0.5,1.3209036625387087,-0.17909633746129133,1
40,1,-0.5,1.2947966455869175,-0.20520335441308243,1
41,1,-0.5,1.2684070749814456,-0.23159292501855444,1
42,1,-0.5,1.2425479432675504,-0.2574520567324497,1
