,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.499853754875053,-0.00014624512494691111,1
2,1,-0.5,1.499856784880041,-0.00014321511995889896,1
3,1,-0.5,1.4998596028550566,-0.00014039714494333737,1
4,1,-0.5,1.499862217148003,-0.000137782851997002,1
5,1,-0.5,1.4998646359154204,-0.00013536408457954748,1
6,1,-0.5,1.4998668671264552,-0.00013313287354486464,1
7,1,-0.5,1.4998689185658551,-0.000131081434144903,1
8,1,-0.5,1.4998707978355135,-0.00012920216448643435,1
9,1,-0.5,1.4998725123527505,-0.00012748764724949694,1
10,1,-0.5,1.4998740693491333,-0.0001259306508666869,1
11,1,-0.5,1.499875475867328,-0.00012452413267189494,1
12,1,-0.5,1.499876738757237,-0.0001232612427630323,1
13,1,-0.5,1.4998778646718267,-0.00012213532817331312,1
14,1,-0.5,1.4998788600628452,-0.00012113993715473334,1
15,1,-0.5,1.4998797311757515,-0.00012026882424849089,1
16,1,-0.5,1.4998804840461546,-0.00011951595384543232,1
17,1,-0.5,1.4998811244976578,-0.00011887550234214344,1
18,1,-0.5,1.4998816581365224,-0.00011834186347769491,1
19,1,-0.5,1.4998820903511372,-0.00011790964886285455,1
20,1,-0.5,1.499882426310562,-0.00011757368943803633,1
21,1,-0.5,1.499882670964044,-0.00011732903595587069,1
22,1,-0.5,1.4998828290415922,-0.00011717095840781617,1
23,1,-0.5,1.499882905055718,-0.00011709494428202017,1
24,1,-0.5,1.499882903303718,-0.00011709669628210099,1
25,1,-0.5,1.4998828278708745,-0.00011717212912563836,1
26,1,-0.5,1.4998826826345175,-0.00011731736548247068,1
27,1,-0.5,1.4998824712686305,-0.00011752873136942825,1
28,1,-0.5,1.4998821972492316,-0.00011780275076836564,1
29,1,-0.5,1.499881863859919,-0.00011813614008109493,1
30,1,-0.5,1.4998814741982311,-0.00011852580176874948,1
31,1,-0.5,1.499881031182024,-0.00011896881797597371,1
32,1,-0.5,1.4998805375563082,-0.00011946244369182826,1
33,1,-0.5,1.4998799959002078,-0.0001200040997920707,1
34,1,-0.5,1.4998794086339011,-0.00012059136609877776,1
35,1,-0.5,1.4998787780258382,-0.00012122197416168284,1
36,1,-0.5,1.4998781061996858,-0.00012189380031413535,1
37,1,-0.5,1.4998773951414324,-0.00012260485856760604,1
38,1,-0.5,1.499876646706282,-0.00012335329371787677,1
39,1,-0.5,1.4998758626255515,-0.0001241373744485394,1
40,1,-0.5,1.4998750445128979,-0.0001249554871022141,1
41,1,-0.5,1.4998741938708102,-0.00012580612918985254,1
42,1,-0.5,1.4998733120972751,-0.0001266879027248323,1
43,1,-0.5,1.4998724004912702,-0.0001275995087298404,1
44,1,-0.5,1.499871460258771,-0.00012853974122889494,1
45,1,-0.5,1.4998704925181199,-0.00012950748188002826,1
46,1,-0.5,1.4998694983052363,-0.00013050169476359392,1
47,1,-0.5,1.4998684785785614,-0.00013152142143846865,1
48,1,-0.5,1.499867434223803,-0.00013256577619700805,1
49,1,-0.5,1.4998663660586988,-0.0001336339413010909,1
50,1,-0.5,1.4998652748371046,-0.00013472516289537574,1
51,1,-0.5,1.4998641612529382,-0.00013583874706183028,1
52,1,-0.5,1.499863025944053,-0.00013697405594691517,1
53,1,-0.5,1.499861869495888,-0.0001381305041119636,1
54,1,-0.5,1.4998606924447788,-0.0001393075552211212,1
55,1,-0.5,1.4998594952811657,-0.00014050471883423032,1
56,1,-0.5,1.4998582784525818,-0.00014172154741827676,1
57,1,-0.5,1.4998570423664346,-0.00014295763356551313,1
58,1,-0.5,1.4998557873926253,-0.0001442126073746808,1
59,1,-0.5,1.4998545138660053,-0.00014548613399458383,1
60,1,-0.5,1.4998532220887009,-0.0001467779112992182,1
61,1,-0.5,1.4998519123322582,-0.00014808766774177171,1
62,1,-0.5,1.4998505848396495,-0.00014941516035049495,1
63,1,-0.5,1.4998492398271437,-0.00015076017285627676,1
64,1,-0.5,1.4998478774860733,-0.00015212251392666056,1
65,1,-0.5,1.4998464979844712,-0.00015350201552872516,1
66,1,-0.5,1.4998451014686032,-0.00015489853139691111,1
67,1,-0.5,1.4998436880643853,-0.0001563119356147616,1
68,1,-0.5,1.4998422578787043,-0.00015774212129563027,1
69,1,-0.5,1.4998408110006676,-0.00015918899933237973,1
70,1,-0.5,1.4998393475027427,-0.00016065249725725857,1
71,1,-0.5,1.4998378674418398,-0.00016213255816030503,1
72,1,-0.5,1.4998363708602989,-0.0001636291397011111,1
73,1,-0.5,1.4998348577868228,-0.00016514221317724437,1
74,1,-0.5,1.4998333282373406,-0.00016667176265942012,1
75,1,-0.5,1.4998317822157938,-0.000168217784206204,1
76,1,-0.5,1.4998302197149136,-0.00016978028508633932,1
77,1,-0.5,1.4998286407169068,-0.00017135928309323833,1
78,1,-0.5,1.4998270451940547,-0.00017295480594520802,1
79,1,-0.5,1.4998254331093521,-0.00017456689064777978,1
80,1,-0.5,1.49982380441705,-0.00017619558294999587,1
81,1,-0.5,1.4998221590632002,-0.00017784093679987467,1
82,1,-0.5,1.4998204969860631,-0.00017950301393688685,1
83,1,-0.5,1.4998188181165688,-0.00018118188343128685,1
84,1,-0.5,1.4998171223788492,-0.00018287762115071508,1
85,1,-0.5,1.4998154096904581,-0.0001845903095418606,1
86,1,-0.5,1.4998136799627602,-0.000186320037239905,1
87,1,-0.5,1.4998119331013708,-0.00018806689862908277,1
88,1,-0.5,1.499810169006316,-0.00018983099368406658,1
89,1,-0.5,1.4998083875723427,-0.0001916124276572241,1
90,1,-0.5,1.4998065886892817,-0.00019341131071826058,1
91,1,-0.5,1.4998047722421601,-0.00019522775783992923,1
92,1,-0.5,1.4998029381114526,-0.00019706188854747865,1
93,1,-0.5,1.4998010861733737,-0.00019891382662631503,1
94,1,-0.5,1.4997992162999638,-0.00020078370003611705,1
95,1,-0.5,1.4997973283592865,-0.0002026716407135777,1
96,1,-0.5,1.4997954222156498,-0.00020457778435025448,1
97,1,-0.5,1.499793497729682,-0.00020650227031797166,1
98,1,-0.5,1.4997915547584841,-0.00020844524151588683,1
99,1,-0.5,1.4997895931558087,-0.00021040684419132115,1
100,1,-0.5,1.499787612772112,-0.00021238722788803426,1
101,1,-0.5,1.4997856134546748,-0.00021438654532513325,1
102,1,-0.5,1.4997835950477438,-0.00021640495225617364,1
103,1,-0.5,1.4997815573925684,-0.00021844260743163627,1
104,1,-0.5,1.4997795003274959,-0.00022049967250414737,1
105,1,-0.5,1.4997774236880779,-0.0002225763119221878,1
106,1,-0.5,1.4997753273070988,-0.00022467269290116554,1
107,1,-0.5,1.4997732110146489,-0.00022678898535113525,1
108,1,-0.5,1.4997710746382074,-0.00022892536179255747,1
109,1,-0.5,1.4997689180026608,-0.0002310819973392565,1
110,1,-0.5,1.4997667409303574,-0.00023325906964265849,1
111,1,-0.5,1.4997645432411708,-0.00023545675882907866,1
112,1,-0.5,1.4997623247525116,-0.00023767524748843425,1
113,1,-0.5,1.4997600852793675,-0.00023991472063253526,1
114,1,-0.5,1.499757824634347,-0.00024217536565292717,1
115,1,-0.5,1.4997555426276932,-0.00024445737230691295,1
116,1,-0.5,1.4997532390673063,-0.00024676093269363424,1
117,1,-0.5,1.499750913758785,-0.0002490862412149776,1
118,1,-0.5,1.4997485665054082,-0.00025143349459172106,1
119,1,-0.5,1.4997461971081583,-0.0002538028918416322,1
120,1,-0.5,1.4997438053657461,-0.00025619463425390505,1
121,1,-0.5,1.49974139107465,-0.0002586089253499171,1
122,1,-0.5,1.4997389540290915,-0.0002610459709085696,1
123,1,-0.5,1.4997364940210616,-0.0002635059789383312,1
124,1,-0.5,1.4997340108403034,-0.0002659891596964484,1
125,1,-0.5,1.4997315042742616,-0.0002684957257384281,1
126,1,-0.5,1.4997289741081943,-0.0002710258918057676,1
127,1,-0.5,1.4997264201251477,-0.0002735798748523393,1
128,1,-0.5,1.4997238421059127,-0.0002761578940872222,1
129,1,-0.5,1.4997212398289554,-0.0002787601710445898,1
130,1,-0.5,1.4997186130705518,-0.00028138692944834333,1
131,1,-0.5,1.4997159616047415,-0.0002840383952583797,1
132,1,-0.5,1.4997132852032986,-0.0002867147967013131,1
133,1,-0.5,1.499710583635691,-0.0002894163643089696,1
134,1,-0.5,1.4997078566691515,-0.0002921433308485736,1
135,1,-0.5,1.499705104068647,-0.00029489593135279587,1
136,1,-0.5,1.4997023255968194,-0.0002976744031805232,1
137,1,-0.5,1.4996995210140323,-0.0003004789859677494,1
138,1,-0.5,1.4996966900782678,-0.0003033099217322969,1
139,1,-0.5,1.4996938325452525,-0.0003061674547475675,1
140,1,-0.5,1.4996909481683294,-0.0003090518316707352,1
141,1,-0.5,1.4996880366984353,-0.0003119633015647958,1
142,1,-0.5,1.4996850978842062,-0.0003149021157938463,1
143,1,-0.5,1.4996821314719297,-0.0003178685280702503,1
144,1,-0.5,1.499679137205532,-0.000320862794468018,1
145,1,-0.5,1.4996761148262843,-0.0003238851737156665,1
146,1,-0.5,1.499673064073089,-0.0003269359269108342,1
147,1,-0.5,1.4996699846825303,-0.0003300153174696766,1
148,1,-0.5,1.4996668763887946,-0.00033312361120542606,1
149,1,-0.5,1.4996637389235479,-0.00033626107645217356,1
150,1,-0.5,1.4996605720155751,-0.0003394279844248523,1
151,1,-0.5,1.4996573753914184,-0.0003426246085816423,1
152,1,-0.5,1.4996541487751796,-0.0003458512248204059,1
153,1,-0.5,1.4996508918884908,-0.0003491081115093352,1
154,1,-0.5,1.499647604450119,-0.0003523955498809453,1
155,1,-0.5,1.4996442861760746,-0.0003557138239254099,1
156,1,-0.5,1.499640936780047,-0.00035906321995306446,1
157,1,-0.5,1.499637555973169,-0.0003624440268309817,1
158,1,-0.5,1.4996341434993323,-0.00036585650066763015,1
159,1,-0.5,1.4996306989697408,-0.00036930103025915943,1
160,1,-0.5,1.499627222159993,-0.00037277784000705645,1
161,1,-0.5,1.4996237127631178,-0.0003762872368822322,1
162,1,-0.5,1.4996201704721446,-0.0003798295278553735,1
163,1,-0.5,1.4996165949773173,-0.0003834050226827068,1
164,1,-0.5,1.4996129859637437,-0.0003870140362562827,1
165,1,-0.5,1.4996093431212127,-0.0003906568787871654,1
166,1,-0.5,1.4996056661397332,-0.00039433386026673726,1
167,1,-0.5,1.4996019547093136,-0.0003980452906865292,1
168,1,-0.5,1.4995982085198407,-0.0004017914801593129,1
169,1,-0.5,1.4995944272359074,-0.0004055727640925554,1
170,1,-0.5,1.49959061051876,-0.000409389481240018,1
171,1,-0.5,1.4995867580445708,-0.000413241955429214,1
172,1,-0.5,1.4995828694895126,-0.00041713051048743215,1
173,1,-0.5,1.4995789445297578,-0.00042105547024226043,1
174,1,-0.5,1.499574982837683,-0.00042501716231703815,1
175,1,-0.5,1.499570984046314,-0.00042901595368583813,1
176,1,-0.5,1.4995669478060811,-0.0004330521939189048,1
177,1,-0.5,1.4995628737759803,-0.0004371262240196745,1
178,1,-0.5,1.4995587616150086,-0.0004412383849915089,1
179,1,-0.5,1.4995546109821623,-0.00044538901783776954,1
180,1,-0.5,1.4995504215231368,-0.0004495784768632805,1
181,1,-0.5,1.4995461928488116,-0.0004538071511883714,1
182,1,-0.5,1.4995419245978372,-0.00045807540216274127,1
183,1,-0.5,1.4995376164111969,-0.00046238358880307045,1
184,1,-0.5,1.4995332679298738,-0.000466732070126115,1
185,1,-0.5,1.4995288787948515,-0.0004711212051484805,1
186,1,-0.5,1.499524448613398,-0.0004755513866019209,1
187,1,-0.5,1.499519976980389,-0.00048002301961087244,1
188,1,-0.5,1.4995154635182086,-0.0004845364817913554,1
189,1,-0.5,1.4995109078492406,-0.0004890921507594644,1
190,1,-0.5,1.499506309595869,-0.0004936904041311453,1
191,1,-0.5,1.4995016683804776,-0.0004983316195224926,1
192,1,-0.5,1.4994969838184846,-0.000503016181515319,1
193,1,-0.5,1.4994922554648504,-0.0005077445351496603,1
194,1,-0.5,1.49948748290626,-0.0005125170937399592,1
195,1,-0.5,1.4994826657417164,-0.0005173342582835452,1
196,1,-0.5,1.4994778035702225,-0.0005221964297775229,1
197,1,-0.5,1.4994728959907808,-0.0005271040092192219,1
198,1,-0.5,1.4994679426023942,-0.0005320573976058219,1
199,1,-0.5,1.4994629429738575,-0.0005370570261425734,1
200,1,-0.5,1.4994578966349636,-0.0005421033650362401,1
201,1,-0.5,1.4994528031592569,-0.0005471968407431411,1
202,1,-0.5,1.4994476621213737,-0.0005523378786261896,1
203,1,-0.5,1.4994424730959517,-0.0005575269040482239,1
204,1,-0.5,1.4994372356576278,-0.0005627643423721573,1
205,1,-0.5,1.49943194937832,-0.0005680506216800665,1
206,1,-0.5,1.4994266137662076,-0.0005733862337925451,1
207,1,-0.5,1.4994212283481627,-0.0005787716518373389,1
208,1,-0.5,1.4994157926730747,-0.0005842073269253249,1
209,1,-0.5,1.499410306289833,-0.0005896937101670806,1
210,1,-0.5,1.4994047687473266,-0.0005952312526734079,1
211,1,-0.5,1.499399179594445,-0.0006008204055549595,1
212,1,-0.5,1.4993935383588135,-0.0006064616411864746,1
213,1,-0.5,1.4993878445076616,-0.0006121554923384278,1
214,1,-0.5,1.4993820975578658,-0.0006179024421341713,1
215,1,-0.5,1.4993762970311062,-0.0006237029688938583,1
216,1,-0.5,1.4993704424490621,-0.0006295575509377916,1
217,1,-0.5,1.4993645333334138,-0.0006354666665861248,1
218,1,-0.5,1.499358569205518,-0.0006414307944819208,1
219,1,-0.5,1.4993525495265247,-0.0006474504734752402,1
220,1,-0.5,1.4993464737532172,-0.0006535262467828157,1
221,1,-0.5,1.4993403413785298,-0.0006596586214702886,1
222,1,-0.5,1.4993341518953966,-0.0006658481046034482,1
223,1,-0.5,1.499327904796752,-0.000672095203247935,1
224,1,-0.5,1.4993215995755305,-0.0006784004244694644,1
225,1,-0.5,1.499315235711671,-0.0006847642883289734,1
226,1,-0.5,1.499308812608061,-0.0006911873919391149,1
227,1,-0.5,1.4993023297153258,-0.0006976702846742441,1
228,1,-0.5,1.499295786496055,-0.0007042135039449351,1
229,1,-0.5,1.4992891824128383,-0.0007108175871616867,1
230,1,-0.5,1.4992825169282649,-0.0007174830717351471,1
231,1,-0.5,1.4992757895049242,-0.0007242104950758159,1
232,1,-0.5,1.4992689993477675,-0.0007310006522325168,1
233,1,-0.5,1.4992621463655431,-0.0007378536344568926,1
234,1,-0.5,1.4992552296121873,-0.0007447703878127065,1
235,1,-0.5,1.4992482485385554,-0.0007517514614445412,1
236,1,-0.5,1.4992412025906408,-0.000758797409359226,1
237,1,-0.5,1.4992340912095734,-0.0007659087904266622,1
238,1,-0.5,1.4992269138254104,-0.0007730861745896179,1
239,1,-0.5,1.4992196697796099,-0.0007803302203901631,1
240,1,-0.5,1.4992123584500645,-0.0007876415499353853,1
241,1,-0.5,1.4992049792324562,-0.0007950207675437431,1
