,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.499965827338191,-3.417266180892526e-05,1
2,1,-0.5,1.4999584830248618,-4.151697513819192e-05,1
3,1,-0.5,1.4999492781943053,-5.0721805694721224e-05,1
4,1,-0.5,1.4999376833262554,-6.231667374457779e-05,1
5,1,-0.5,1.4999230020769962,-7.699792300371111e-05,1
6,1,-0.5,1.4999043222141917,-9.567778580833737e-05,1
7,1,-0.5,1.4998804319547423,-0.00011956804525764849,1
8,1,-0.5,1.4998497292322304,-0.00015027076776973335,1
9,1,-0.5,1.4998100824347484,-0.00018991756525148486,1
10,1,-0.5,1.4997586499200082,-0.0002413500799919152,1
11,1,-0.5,1.4996916261248476,-0.00030837387515231116,1
12,1,-0.5,1.499603909819327,-0.00039609018067293536,1
13,1,-0.5,1.4994886467477668,-0.0005113532522330769,1
14,1,-0.5,1.4993366119612015,-0.0006633880387984606,1
15,1,-0.5,1.4991353824756128,-0.0008646175243872587,1
16,1,-0.5,1.4988682324487579,-0.00113176755124201,1
17,1,-0.5,1.4985126662513522,-0.0014873337486478971,1
18,1,-0.5,1.4980385242871075,-0.0019614757128924793,1
19,1,-0.5,1.4974055766366792,-0.00259442336332084,1
20,1,-0.5,1.4965605901487982,-0.003439409851201928,1
21,1,-0.5,1.495433985826572,-0.004566014173427948,1
22,1,-0.5,1.4939364207015693,-0.006063579298430806,1
23,1,-0.5,1.4919562027845121,-0.00804379721548793,1
24,1,-0.5,1.4893589962652836,-0.010641003734716518,1
25,1,-0.5,1.4859924776886575,-0.01400752231134248,1
26,1,-0.5,1.481699342231769,-0.01830065776823097,1
27,1,-0.5,1.4763422034166236,-0.02365779658337637,1
28,1,-0.5,1.469841536900714,-0.030158463099286038,1
29,1,-0.5,1.4622216308630505,-0.03777836913694953,1
30,1,-0.5,1.4536501401784838,-0.046349859821516085,1
31,1,-0.5,1.4444494563025125,-0.055550543697487444,1
32,1,-0.5,1.4350619648308698,-0.0649380351691302,1
33,1,-0.5,1.4259709065214445,-0.07402909347855552,1
34,1,-0.5,1.41760411335579,-0.08239588664421,1
35,1,-0.5,1.4102590943162514,-0.08974090568374858,1
36,1,-0.5,1.4040746359094949,-0.09592536409050507,1
37,1,-0.5,1.39904796444733,-0.10095203555267013,1
38,1,-0.5,1.3950779107629445,-0.10492208923705543,1
39,1,-0.5,1.3920120997876717,-0.10798790021232829,1
40,1,-0.5,1.3896844291388488,-0.11031557086115114,1
41,1,-0.5,1.3879386857980431,-0.11206131420195682,1
42,1,-0.5,1.3866401197330667,-0.11335988026693339,1
43,1,-0.5,1.385678815221137,-0.11432118477886305,1
44,1,-0.5,1.3849684611774942,-0.11503153882250589,1
45,1,-0.5,1.3844430523713862,-0.1155569476286138,1
46,1,-0.5,1.3840530533212032,-0.1159469466787968,1
47,1,-0.5,1.3837617852276347,-0.11623821477236537,1
48,1,-0.5,1.3835423497470516,-0.11645765025294849,1
49,1,-0.5,1.383375156699377,-0.11662484330062305,1
50,1,-0.5,1.3832460068323118,-0.11675399316768818,1
51,1,-0.5,1.3831446429817507,-0.11685535701824937,1
52,1,-0.5,1.383063670171386,-0.11693632982861393,1
53,1,-0.5,1.3829977624175749,-0.11700223758242517,1
54,1,-0.5,1.3829430834514755,-0.11705691654852445,1
55,1,-0.5,1.3828968671978545,-0.11710313280214535,1
56,1,-0.5,1.3828571149893563,-0.11714288501064377,1
57,1,-0.5,1.3828223777201056,-0.1171776222798943,1
58,1,-0.5,1.3827915998563185,-0.11720840014368153,1
59,1,-0.5,1.38276400750724,-0.11723599249275986,1
60,1,-0.5,1.3827390280919427,-0.11726097190805727,1
61,1,-0.5,1.3827162343806692,-0.11728376561933088,1
62,1,-0.5,1.3826953030159579,-0.11730469698404206,1
63,1,-0.5,1.3826759857102666,-0.11732401428973338,1
64,1,-0.5,1.3826580883580641,-0.11734191164193582,1
65,1,-0.5,1.3826414567697065,-0.11735854323029359,1
66,1,-0.5,1.3826259657178261,-0.11737403428217386,1
67,1,-0.5,1.382611511483834,-0.11738848851616611,1
68,1,-0.5,1.3825980066761319,-0.11740199332386807,1
69,1,-0.5,1.3825853760998237,-0.11741462390017625,1
70,1,-0.5,1.3825735539078903,-0.11742644609210975,1
71,1,-0.5,1.3825624822689142,-0.1174375177310859,1
72,1,-0.5,1.3825521090403596,-0.11744789095964028,1
73,1,-0.5,1.3825423869123254,-0.11745761308767455,1
74,1,-0.5,1.3825332727182689,-0.11746672728173123,1
75,1,-0.5,1.3825247269637189,-0.11747527303628105,1
76,1,-0.5,1.3825167131276368,-0.11748328687236312,1
77,1,-0.5,1.3825091973355665,-0.11749080266443347,1
78,1,-0.5,1.3825021481035848,-0.11749785189641508,1
79,1,-0.5,1.382495536130549,-0.117504463869451,1
80,1,-0.5,1.3824893340513809,-0.11751066594861906,1
81,1,-0.5,1.382483516280362,-0.11751648371963817,1
82,1,-0.5,1.382478058872256,-0.11752194112774392,1
83,1,-0.5,1.382472939477239,-0.11752706052276087,1
84,1,-0.5,1.3824681370859366,-0.11753186291406331,1
85,1,-0.5,1.3824636320446113,-0.11753636795538873,1
86,1,-0.5,1.3824594059204116,-0.1175405940795884,1
87,1,-0.5,1.382455441424836,-0.11754455857516403,1
88,1,-0.5,1.3824517223780566,-0.11754827762194352,1
89,1,-0.5,1.382448233571124,-0.11755176642887612,1
90,1,-0.5,1.3824449607348823,-0.11755503926511766,1
91,1,-0.5,1.38244189050668,-0.11755810949332007,1
92,1,-0.5,1.382439010403391,-0.11756098959660903,1
93,1,-0.5,1.382436308697007,-0.11756369130299296,1
94,1,-0.5,1.3824337743176582,-0.11756622568234187,1
95,1,-0.5,1.3824313967588733,-0.11756860324112663,1
96,1,-0.5,1.3824291663016208,-0.11757083369837913,1
97,1,-0.5,1.3824270739286708,-0.11757292607132912,1
98,1,-0.5,1.3824251110854069,-0.11757488891459306,1
99,1,-0.5,1.3824232697816516,-0.11757673021834834,1
100,1,-0.5,1.382421542552517,-0.11757845744748305,1
101,1,-0.5,1.3824199223786484,-0.11758007762135157,1
102,1,-0.5,1.3824184026424435,-0.11758159735755648,1
103,1,-0.5,1.382416977084412,-0.11758302291558817,1
104,1,-0.5,1.3824156397378147,-0.11758436026218531,1
105,1,-0.5,1.3824143852011717,-0.11758561479882824,1
106,1,-0.5,1.3824132082280156,-0.11758679177198446,1
107,1,-0.5,1.3824121039847068,-0.11758789601529328,1
108,1,-0.5,1.3824110680074675,-0.1175889319925325,1
109,1,-0.5,1.3824100962439354,-0.11758990375606466,1
110,1,-0.5,1.3824091848836648,-0.11759081511633528,1
111,1,-0.5,1.382408330110013,-0.11759166988998694,1
112,1,-0.5,1.3824075283673003,-0.11759247163269981,1
113,1,-0.5,1.3824067762792,-0.11759322372079987,1
114,1,-0.5,1.3824060706352475,-0.11759392936475244,1
115,1,-0.5,1.3824054084695678,-0.1175945915304321,1
116,1,-0.5,1.382404787200766,-0.11759521279923384,1
117,1,-0.5,1.3824042043022986,-0.11759579569770144,1
118,1,-0.5,1.3824036578879797,-0.1175963421120202,1
119,1,-0.5,1.3824031453553376,-0.11759685464466232,1
120,1,-0.5,1.3824026647209882,-0.11759733527901178,1
121,1,-0.5,1.3824022137647454,-0.11759778623525459,1
122,1,-0.5,1.3824017906370645,-0.11759820936293554,1
123,1,-0.5,1.3824013936633568,-0.1175986063366432,1
124,1,-0.5,1.382401021303827,-0.11759897869617297,1
125,1,-0.5,1.382400672042452,-0.1175993279575481,1
