,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999817622154814,-1.8237784518610104e-05,1
2,1,-0.5,1.4999793357669633,-2.06642330368e-05,1
3,1,-0.5,1.4999764899575259,-2.3510042474246454e-05,1
4,1,-0.5,1.499973140619634,-2.6859380366125252e-05,1
5,1,-0.5,1.4999691850862977,-3.081491370236767e-05,1
6,1,-0.5,1.4999644976904347,-3.550230956534948e-05,1
7,1,-0.5,1.499958924658588,-4.107534141186261e-05,1
8,1,-0.5,1.499952276684854,-4.772331514591513e-05,1
9,1,-0.5,1.499944321071498,-5.5678928502044413e-05,1
10,1,-0.5,1.4999347708963744,-6.522910362551917e-05,1
11,1,-0.5,1.4999232717506907,-7.672824930936563e-05,1
12,1,-0.5,1.4999093851653187,-9.061483468141408e-05,1
13,1,-0.5,1.4998925678089954,-0.00010743219100459795,1
14,1,-0.5,1.4998721466430427,-0.0001278533569572363,1
15,1,-0.5,1.499847284320073,-0.0001527156799269575,1
16,1,-0.5,1.4998169402276669,-0.00018305977233305044,1
17,1,-0.5,1.4997798197208412,-0.000220180279158909,1
18,1,-0.5,1.4997343115307613,-0.0002656884692386019,1
19,1,-0.5,1.4996784082370054,-0.0003215917629946503,1
20,1,-0.5,1.4996096102502565,-0.00039038974974353114,1
21,1,-0.5,1.4995248061370978,-0.0004751938629022462,1
22,1,-0.5,1.4994201249756556,-0.0005798750243445088,1
23,1,-0.5,1.4992907600735335,-0.0007092399264664966,1
24,1,-0.5,1.4991307506961795,-0.0008692493038205651,1
25,1,-0.5,1.498932730964349,-0.0010672690356509974,1
26,1,-0.5,1.4986876318283342,-0.0013123681716658254,1
27,1,-0.5,1.498384345963615,-0.0016156540363850256,1
28,1,-0.5,1.4980093634863798,-0.00199063651362012,1
29,1,-0.5,1.4975463983756,-0.0024536016243999984,1
30,1,-0.5,1.4969760560054997,-0.0030239439945003864,1
31,1,-0.5,1.4962755865061748,-0.0037244134938252665,1
32,1,-0.5,1.495418854872728,-0.004581145127271885,1
33,1,-0.5,1.4943766407485413,-0.0056233592514586895,1
34,1,-0.5,1.4931174763495632,-0.006882523650436788,1
35,1,-0.5,1.4916092200694413,-0.008390779930558607,1
36,1,-0.5,1.4898215679052709,-0.010178432094729224,1
37,1,-0.5,1.4877296041988166,-0.012270395801183356,1
38,1,-0.5,1.485318287366588,-0.014681712633411911,1
39,1,-0.5,1.4825874260970409,-0.017412573902959146,1
40,1,-0.5,1.4795562890330358,-0.02044371096696416,1
41,1,-0.5,1.4762666393317192,-0.02373336066828082,1
42,1,-0.5,1.4727828973285841,-0.02721710267141578,1
43,1,-0.5,1.4691885590381253,-0.03081144096187473,1
44,1,-0.5,1.4655788984848341,-0.03442110151516585,1
45,1,-0.5,1.462051137655851,-0.03794886234414898,1
46,1,-0.5,1.4586941535769773,-0.04130584642302275,1
47,1,-0.5,1.4555799610247457,-0.044420038975254254,1
48,1,-0.5,1.4527585907560066,-0.0472414092439935,1
49,1,-0.5,1.4502568644043377,-0.04974313559566234,1
50,1,-0.5,1.4480805108569865,-0.051919489143013496,1
51,1,-0.5,1.446218399871308,-0.05378160012869189,1
52,1,-0.5,1.444647610376513,-0.05535238962348705,1
53,1,-0.5,1.443338274405647,-0.056661725594352993,1
54,1,-0.5,1.442257587363562,-0.05774241263643808,1
55,1,-0.5,1.4413727583056366,-0.05862724169436345,1
56,1,-0.5,1.4406529379014865,-0.059347062098513384,1
57,1,-0.5,1.4400703062404856,-0.059929693759514395,1
58,1,-0.5,1.4396005361720212,-0.0603994638279787,1
59,1,-0.5,1.4392228407876342,-0.06077715921236589,1
60,1,-0.5,1.4389197673230913,-0.061080232676908756,1
61,1,-0.5,1.4386768613482206,-0.06132313865177933,1
62,1,-0.5,1.4384822740974794,-0.06151772590252069,1
