,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999774354596147,-2.2564540385388888e-05,1
2,1,-0.5,1.4999770460184763,-2.2953981523677776e-05,1
3,1,-0.5,1.4999766063584452,-2.339364155468888e-05,1
4,1,-0.5,1.499976113329976,-2.3886670023933333e-05,1
5,1,-0.5,1.4999755635476117,-2.443645238818889e-05,1
6,1,-0.5,1.4999749533717106,-2.5046628289355554e-05,1
7,1,-0.5,1.4999742788910386,-2.572110896141111e-05,1
8,1,-0.5,1.499973535900697,-2.6464099303022222e-05,1
9,1,-0.5,1.4999727198827733,-2.7280117226722226e-05,1
10,1,-0.5,1.4999718259824817,-2.8174017518222223e-05,1
11,1,-0.5,1.4999708489834664,-2.915101653362223e-05,1
12,1,-0.5,1.4999697832812995,-3.021671870057778e-05,1
13,1,-0.5,1.499968622854959,-3.1377145041033344e-05,1
14,1,-0.5,1.499967361237382,-3.2638762617933336e-05,1
15,1,-0.5,1.4999659914808856,-3.400851911443335e-05,1
16,1,-0.5,1.4999645061234528,-3.5493876547311115e-05,1
17,1,-0.5,1.4999628971520842,-3.7102847915722225e-05,1
18,1,-0.5,1.4999611559611201,-3.884403887980001e-05,1
19,1,-0.5,1.4999592733104918,-4.072668950808889e-05,1
20,1,-0.5,1.4999572392796252,-4.2760720374866676e-05,1
21,1,-0.5,1.4999550432181978,-4.4956781802222225e-05,1
22,1,-0.5,1.4999526736937914,-4.7326306208677786e-05,1
23,1,-0.5,1.4999501184356154,-4.9881564384677785e-05,1
24,1,-0.5,1.4999473642743537,-5.263572564623334e-05,1
25,1,-0.5,1.4999443970776798,-5.560292232014446e-05,1
26,1,-0.5,1.4999412016816347,-5.879831836532223e-05,1
27,1,-0.5,1.4999377618164376,-6.223818356234445e-05,1
28,1,-0.5,1.4999340600280135,-6.593997198645558e-05,1
29,1,-0.5,1.499930077592882,-6.992240711787778e-05,1
30,1,-0.5,1.499925794428368,-7.420557163196667e-05,1
31,1,-0.5,1.4999211889953372,-7.881100466277779e-05,1
32,1,-0.5,1.499916238194883,-8.376180511713335e-05,1
33,1,-0.5,1.499910917257718,-8.908274228184447e-05,1
34,1,-0.5,1.4999051996251755,-9.480037482442225e-05,1
35,1,-0.5,1.4998990568233361,-0.00010094317666381113,1
36,1,-0.5,1.4998924583266435,-0.00010754167335643333,1
37,1,-0.5,1.4998853714136182,-0.00011462858638174447,1
38,1,-0.5,1.4998777610122342,-0.00012223898776576669,1
39,1,-0.5,1.4998695895359129,-0.00013041046408715558,1
40,1,-0.5,1.4998608167034626,-0.00013918329653741113,1
41,1,-0.5,1.4998513993529032,-0.0001486006470966889,1
42,1,-0.5,1.4998412912410954,-0.0001587087589046111,1
43,1,-0.5,1.4998304428274905,-0.0001695571725095111,1
44,1,-0.5,1.4998188010464872,-0.00018119895351282223,1
45,1,-0.5,1.4998063090633538,-0.0001936909366462111,1
46,1,-0.5,1.4997929060139854,-0.0002070939860146334,1
47,1,-0.5,1.4997785267284078,-0.0002214732715921222,1
48,1,-0.5,1.4997631014366288,-0.00023689856337110002,1
49,1,-0.5,1.4997465554555265,-0.00025344454447361113,1
50,1,-0.5,1.4997288088566392,-0.00027119114336073333,1
51,1,-0.5,1.4997097761121447,-0.0002902238878553445,1
52,1,-0.5,1.499689365720842,-0.0003106342791578667,1
53,1,-0.5,1.4996674798104686,-0.0003325201895313778,1
54,1,-0.5,1.4996440137171099,-0.00035598628289022224,1
55,1,-0.5,1.4996188555400884,-0.0003811444599115111,1
56,1,-0.5,1.4995918856714403,-0.0004081143285597667,1
57,1,-0.5,1.4995629762994305,-0.0004370237005696222,1
58,1,-0.5,1.499531990885517,-0.0004680091144831778,1
59,1,-0.5,1.4994987836124536,-0.0005012163875463667,1
60,1,-0.5,1.4994631988073304,-0.0005368011926697224,1
61,1,-0.5,1.4994250703327232,-0.0005749296672767222,1
62,1,-0.5,1.4993842209515598,-0.0006157790484402779,1
63,1,-0.5,1.49934046166545,-0.0006595383345501001,1
64,1,-0.5,1.499293591017904,-0.0007064089820960889,1
65,1,-0.5,1.4992433943826688,-0.0007566056173311555,1
66,1,-0.5,1.4991896432118406,-0.0008103567881593556,1
67,1,-0.5,1.4991320942704618,-0.0008679057295383114,1
68,1,-0.5,1.499070488848174,-0.0009295111518259446,1
69,1,-0.5,1.499004551938203,-0.000995448061797111,1
70,1,-0.5,1.4989339914291444,-0.0010660085708556778,1
71,1,-0.5,1.4988584972490129,-0.0011415027509870555,1
72,1,-0.5,1.4987777405356713,-0.0012222594643288222,1
73,1,-0.5,1.4986913727964717,-0.0013086272035283003,1
74,1,-0.5,1.4985990250643733,-0.0014009749356266666,1
75,1,-0.5,1.4985003071283625,-0.001499692871637567,1
76,1,-0.5,1.4983948066542487,-0.0016051933457513112,1
77,1,-0.5,1.498282088467893,-0.0017179115321071445,1
78,1,-0.5,1.4981616940641296,-0.0018383059358705,1
79,1,-0.5,1.4980331406570353,-0.001966859342964767,1
80,1,-0.5,1.4978959207321167,-0.0021040792678832334,1
81,1,-0.5,1.4977495020982803,-0.0022504979017197338,1
82,1,-0.5,1.4975933269083919,-0.0024066730916082004,1
83,1,-0.5,1.4974268116883602,-0.0025731883116398334,1
84,1,-0.5,1.497249348230446,-0.002750651769553978,1
85,1,-0.5,1.497060302749266,-0.0029396972507340115,1
86,1,-0.5,1.4968590166461915,-0.0031409833538085666,1
87,1,-0.5,1.4966448085469048,-0.003355191453095211,1
88,1,-0.5,1.4964169738965365,-0.0035830261034635338,1
89,1,-0.5,1.4961747867713362,-0.003825213228663845,1
90,1,-0.5,1.4959175034320709,-0.004082496567929245,1
91,1,-0.5,1.4956443627339775,-0.004355637266022423,1
92,1,-0.5,1.4953545893518712,-0.004645410648128734,1
93,1,-0.5,1.4950473992046989,-0.004952600795301022,1
94,1,-0.5,1.4947220011719669,-0.005277998828033101,1
95,1,-0.5,1.4943776020939255,-0.005622397906074445,1
96,1,-0.5,1.4940134142449035,-0.0059865857550963995,1
97,1,-0.5,1.4936286589825818,-0.006371341017418168,1
98,1,-0.5,1.493222573781409,-0.006777426218590835,1
