,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999589104067377,-4.108959326231919e-05,1
2,1,-0.5,1.4999558865031617,-4.411349683834646e-05,1
3,1,-0.5,1.499952498295556,-4.7501704443843425e-05,1
4,1,-0.5,1.4999486949032472,-5.1305096752763635e-05,1
5,1,-0.5,1.4999444177464845,-5.558225351561616e-05,1
6,1,-0.5,1.4999395992827278,-6.040071727213129e-05,1
7,1,-0.5,1.4999341616417934,-6.583835820660708e-05,1
8,1,-0.5,1.4999280148022107,-7.198519778930808e-05,1
9,1,-0.5,1.4999210547860862,-7.894521391387978e-05,1
10,1,-0.5,1.4999131613339394,-8.683866606061715e-05,1
11,1,-0.5,1.499904195253935,-9.580474606515148e-05,1
12,1,-0.5,1.4998939953359498,-0.00010600466405012524,1
13,1,-0.5,1.499882374718148,-0.00011762528185209594,1
14,1,-0.5,1.4998691169826717,-0.00013088301732836966,1
15,1,-0.5,1.4998539708145993,-0.0001460291854007293,1
16,1,-0.5,1.4998366446054947,-0.00016335539450527376,1
17,1,-0.5,1.4998167998965326,-0.00018320010346741113,1
18,1,-0.5,1.4997940436015025,-0.00020595639849756763,1
19,1,-0.5,1.4997679190859017,-0.00023208091409838283,1
20,1,-0.5,1.4997378957925662,-0.00026210420743369287,1
21,1,-0.5,1.4997033571994953,-0.00029664280050467574,1
22,1,-0.5,1.4996635868013752,-0.0003364131986247364,1
23,1,-0.5,1.499617751875471,-0.00038224812452903326,1
24,1,-0.5,1.499564884690927,-0.0004351153090728584,1
25,1,-0.5,1.4995038606471844,-0.0004961393528155535,1
26,1,-0.5,1.4994333735750756,-0.0005666264249244011,1
27,1,-0.5,1.4993519061940566,-0.0006480938059433343,1
28,1,-0.5,1.4992576975278016,-0.0007423024721984677,1
29,1,-0.5,1.4991487038711346,-0.0008512961288654053,1
30,1,-0.5,1.499022556113081,-0.0009774438869189425,1
31,1,-0.5,1.4988765093511112,-0.0011234906488887264,1
32,1,-0.5,1.4987073869513796,-0.0012926130486202749,1
33,1,-0.5,1.4985115172731376,-0.0014884827268624558,1
34,1,-0.5,1.4982846621407064,-0.001715337859293469,1
35,1,-0.5,1.4980219389832536,-0.001978061016746266,1
36,1,-0.5,1.497717733533314,-0.002282266466685873,1
37,1,-0.5,1.4973656071782153,-0.002634392821784572,1
38,1,-0.5,1.4969581963441558,-0.0030418036558441373,1
39,1,-0.5,1.4964871107118465,-0.0035128892881534884,1
40,1,-0.5,1.4959428256415215,-0.004057174358478558,1
41,1,-0.5,1.495314587827568,-0.004685412172432103,1
42,1,-0.5,1.4945903150242512,-0.005409684975748846,1
43,1,-0.5,1.4937565406629434,-0.006243459337056636,1
44,1,-0.5,1.492798367978216,-0.007201632021783965,1
45,1,-0.5,1.4916994825599985,-0.008300517440001426,1
46,1,-0.5,1.4904422297248483,-0.009557770275151598,1
47,1,-0.5,1.4890077816643443,-0.010992218335655665,1
48,1,-0.5,1.4873764177486606,-0.012623582251339442,1
49,1,-0.5,1.4855279527705327,-0.014472047229467235,1
50,1,-0.5,1.4834423193357673,-0.016557680664232736,1
51,1,-0.5,1.4811003464665906,-0.018899653533409496,1
52,1,-0.5,1.4784847339466072,-0.021515266053392778,1
53,1,-0.5,1.4755811750667824,-0.024418824933217478,1
54,1,-0.5,1.472379719487971,-0.0276202805120289,1
55,1,-0.5,1.4688760876891926,-0.031123912310807453,1
56,1,-0.5,1.4650730804656042,-0.03492691953439564,1
57,1,-0.5,1.4609817607336577,-0.03901823926634221,1
58,1,-0.5,1.4566223512747716,-0.04337764872522834,1
59,1,-0.5,1.45202464167026,-0.04797535832973989,1
60,1,-0.5,1.4472277777167546,-0.05277222228324545,1
61,1,-0.5,1.4422793431246825,-0.05772065687531752,1
62,1,-0.5,1.4372337231001602,-0.06276627689983984,1
63,1,-0.5,1.4321498491274478,-0.06785015087255213,1
64,1,-0.5,1.4270884996035287,-0.07291150039647135,1
65,1,-0.5,1.4221094159446002,-0.07789058405539989,1
66,1,-0.5,1.4172685210439806,-0.08273147895601941,1
67,1,-0.5,1.412615507450055,-0.08738449254994506,1
68,1,-0.5,1.408192011906891,-0.09180798809310912,1
69,1,-0.5,1.4040304821416987,-0.09596951785830127,1
70,1,-0.5,1.4001537707190004,-0.0998462292809997,1
71,1,-0.5,1.3965753647944483,-0.10342463520555167,1
72,1,-0.5,1.3933001816310138,-0.10669981836898619,1
73,1,-0.5,1.3903256816539862,-0.10967431834601382,1
74,1,-0.5,1.3876432200214255,-0.11235677997857459,1
75,1,-0.5,1.385239435539106,-0.11476056446089404,1
76,1,-0.5,1.3830975912025045,-0.11690240879749549,1
77,1,-0.5,1.3811987803508938,-0.11880121964910625,1
78,1,-0.5,1.3795229535267945,-0.1204770464732055,1
79,1,-0.5,1.3780497508933376,-0.12195024910666243,1
80,1,-0.5,1.3767591476883811,-0.12324085231161885,1
81,1,-0.5,1.3756319208426961,-0.1243680791573038,1
82,1,-0.5,1.3746499697922168,-0.12535003020778318,1
83,1,-0.5,1.3737965128085738,-0.12620348719142627,1
84,1,-0.5,1.3730561863194213,-0.12694381368057875,1
85,1,-0.5,1.3724150715883965,-0.12758492841160354,1
86,1,-0.5,1.3718606680016951,-0.12813933199830496,1
87,1,-0.5,1.371381829678561,-0.128618170321439,1
88,1,-0.5,1.3709686803786185,-0.12903131962138142,1
89,1,-0.5,1.3706125125201272,-0.12938748747987283,1
90,1,-0.5,1.3703056828826246,-0.1296943171173754,1
91,1,-0.5,1.3700415074675538,-0.12995849253244612,1
92,1,-0.5,1.3698141594216384,-0.1301858405783617,1
93,1,-0.5,1.3696185721653247,-0.13038142783467524,1
94,1,-0.5,1.3694503505647497,-0.13054964943525038,1
95,1,-0.5,1.369305689269984,-0.13069431073001592,1
96,1,-0.5,1.369181298797983,-0.13081870120201694,1
97,1,-0.5,1.3690743395224927,-0.13092566047750742,1
98,1,-0.5,1.3689823630491817,-0.13101763695081828,1
99,1,-0.5,1.3689032608629885,-0.13109673913701142,1
100,1,-0.5,1.3688352179174232,-0.13116478208257681,1
101,1,-0.5,1.3687766733413087,-0.13122332665869121,1
102,1,-0.5,1.3687262856503561,-0.1312737143496439,1
103,1,-0.5,1.3686829021468414,-0.13131709785315848,1
104,1,-0.5,1.3686455332604175,-0.13135446673958254,1
105,1,-0.5,1.368613329273637,-0.13138667072636284,1
106,1,-0.5,1.3685855609015534,-0.13141443909844672,1
107,1,-0.5,1.3685616025531722,-0.1314383974468278,1
108,1,-0.5,1.3685409172764809,-0.1314590827235191,1
109,1,-0.5,1.3685230445804077,-0.13147695541959234,1
110,1,-0.5,1.3685075894035776,-0.13149241059642247,1
111,1,-0.5,1.3684942127830406,-0.1315057872169593,1
112,1,-0.5,1.3684826240672994,-0.13151737593270058,1
113,1,-0.5,1.3684725738045436,-0.13152742619545635,1
114,1,-0.5,1.3684638479844429,-0.13153615201555718,1
115,1,-0.5,1.368456263007343,-0.13154373699265717,1
116,1,-0.5,1.3684496612298096,-0.1315503387701904,1
117,1,-0.5,1.3684439073739392,-0.13155609262606094,1
118,1,-0.5,1.368438885270073,-0.13156111472992704,1
119,1,-0.5,1.3684344951218659,-0.13156550487813418,1
120,1,-0.5,1.368430651170828,-0.13156934882917198,1
121,1,-0.5,1.3684272797420334,-0.13157272025796665,1
122,1,-0.5,1.3684243177100124,-0.13157568228998764,1
123,1,-0.5,1.368421710460612,-0.131578289539388,1
124,1,-0.5,1.3684194109615102,-0.1315805890384898,1
125,1,-0.5,1.368417378959817,-0.13158262104018287,1
126,1,-0.5,1.368415579405876,-0.13158442059412384,1
127,1,-0.5,1.3684139825734596,-0.13158601742654047,1
128,1,-0.5,1.3684125624807462,-0.13158743751925375,1
129,1,-0.5,1.3684112969404798,-0.1315887030595202,1
130,1,-0.5,1.3684101664754478,-0.13158983352455214,1
131,1,-0.5,1.3684091545822108,-0.1315908454177892,1
132,1,-0.5,1.3684082466482066,-0.1315917533517934,1
133,1,-0.5,1.3684074302695928,-0.13159256973040723,1
134,1,-0.5,1.368406694476227,-0.13159330552377307,1
135,1,-0.5,1.3684060297418865,-0.13159397025811337,1
136,1,-0.5,1.3684054280259978,-0.13159457197400215,1
137,1,-0.5,1.3684048823976136,-0.13159511760238649,1
138,1,-0.5,1.368404386373246,-0.13159561362675395,1
139,1,-0.5,1.3684039347207282,-0.13159606527927192,1
140,1,-0.5,1.368403522497437,-0.13159647750256306,1
141,1,-0.5,1.3684031455657522,-0.13159685443424793,1
142,1,-0.5,1.3684028002662691,-0.13159719973373094,1
143,1,-0.5,1.3684024833517925,-0.13159751664820749,1
144,1,-0.5,1.3684021920843321,-0.1315978079156678,1
145,1,-0.5,1.3684019238371044,-0.13159807616289565,1
146,1,-0.5,1.3684016765391844,-0.13159832346081562,1
147,1,-0.5,1.3684014483270546,-0.13159855167294537,1
148,1,-0.5,1.3684012372820367,-0.13159876271796322,1
149,1,-0.5,1.368401041911264,-0.13159895808873598,1
150,1,-0.5,1.3684008608435114,-0.13159913915648863,1
151,1,-0.5,1.3684006927722718,-0.13159930722772814,1
152,1,-0.5,1.3684005366456673,-0.13159946335433276,1
153,1,-0.5,1.368400391472521,-0.13159960852747907,1
154,1,-0.5,1.3684002563389543,-0.1315997436610457,1
155,1,-0.5,1.3684001303218982,-0.13159986967810175,1
156,1,-0.5,1.3684000131834733,-0.13159998681652665,1
157,1,-0.5,1.3683999037923544,-0.13160009620764565,1
158,1,-0.5,1.3683998016749301,-0.13160019832506997,1
159,1,-0.5,1.368399706327077,-0.13160029367292306,1
160,1,-0.5,1.3683996172505524,-0.13160038274944763,1
161,1,-0.5,1.3683995339542279,-0.13160046604577208,1
162,1,-0.5,1.3683994559956294,-0.1316005440043705,1
163,1,-0.5,1.3683993830741308,-0.13160061692586927,1
164,1,-0.5,1.3683993148049125,-0.1316006851950875,1
165,1,-0.5,1.3683992507958294,-0.13160074920417072,1
166,1,-0.5,1.3683991907920448,-0.13160080920795525,1
167,1,-0.5,1.3683991345861208,-0.1316008654138791,1
168,1,-0.5,1.368399081897648,-0.1316009181023521,1
169,1,-0.5,1.3683990313117242,-0.13160096868827578,1
170,1,-0.5,1.3683989857408476,-0.13160101425915235,1
171,1,-0.5,1.3683989425965408,-0.1316010574034593,1
172,1,-0.5,1.3683989018788034,-0.13160109812119658,1
173,1,-0.5,1.368398863524641,-0.131601136475359,1
174,1,-0.5,1.3683988274122387,-0.1316011725877612,1
175,1,-0.5,1.3683987935385145,-0.1316012064614855,1
176,1,-0.5,1.3683987618662221,-0.13160123813377791,1
177,1,-0.5,1.3683987320594226,-0.13160126794057733,1
178,1,-0.5,1.3683987040379697,-0.13160129596203027,1
179,1,-0.5,1.3683986778018633,-0.13160132219813675,1
