,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998532507371531,-0.00014674926284694953,1
2,1,-0.5,1.4998473679098967,-0.00015263209010332328,1
3,1,-0.5,1.499840879705017,-0.00015912029498301014,1
4,1,-0.5,1.4998337249036466,-0.00016627509635340409,1
5,1,-0.5,1.4998258356839353,-0.00017416431606473743,1
6,1,-0.5,1.4998171368512199,-0.00018286314878003038,1
7,1,-0.5,1.499807545060252,-0.00019245493974798998,1
8,1,-0.5,1.4997969678055938,-0.00020303219440622228,1
9,1,-0.5,1.499785302495956,-0.0002146975040439799,1
10,1,-0.5,1.4997724352832118,-0.00022756471678818187,1
11,1,-0.5,1.499758239805395,-0.0002417601946048688,1
12,1,-0.5,1.4997425757888545,-0.0002574242111456062,1
13,1,-0.5,1.4997252874854243,-0.0002747125145757577,1
14,1,-0.5,1.4997062020335106,-0.0002937979664895052,1
15,1,-0.5,1.4996851273979426,-0.0003148726020573637,1
16,1,-0.5,1.4996618503337222,-0.0003381496662777476,1
17,1,-0.5,1.4996361340639224,-0.0003638659360777072,1
18,1,-0.5,1.499607715600827,-0.0003922843991731213,1
19,1,-0.5,1.4995763028814106,-0.00042369711858925274,1
20,1,-0.5,1.4995415715492408,-0.0004584284507590809,1
21,1,-0.5,1.4995031613904992,-0.0004968386095006871,1
22,1,-0.5,1.499460672385178,-0.000539327614821899,1
23,1,-0.5,1.499413660330091,-0.0005863396699091417,1
24,1,-0.5,1.4993616319915766,-0.000638368008423374,1
25,1,-0.5,1.4993040397204074,-0.0006959602795925961,1
26,1,-0.5,1.4992402755602756,-0.0007597244397243739,1
27,1,-0.5,1.4991696645905153,-0.0008303354094847073,1
28,1,-0.5,1.4990914577361005,-0.0009085422638993839,1
29,1,-0.5,1.499004823612129,-0.0009951763878710605,1
30,1,-0.5,1.4989088397508363,-0.0010911602491637275,1
31,1,-0.5,1.4988024826883757,-0.0011975173116243842,1
32,1,-0.5,1.4986846171690418,-0.0013153828309581416,1
33,1,-0.5,1.4985539842311069,-0.001446015768893182,1
34,1,-0.5,1.4984091879339678,-0.0015908120660322125,1
35,1,-0.5,1.4982486810445912,-0.0017513189554087681,1
36,1,-0.5,1.498070748917099,-0.001929251082901051,1
37,1,-0.5,1.4978734921179293,-0.0021265078820707282,1
38,1,-0.5,1.497654807279199,-0.0023451927208009296,1
39,1,-0.5,1.497412366404291,-0.00258763359570892,1
40,1,-0.5,1.4971435932326116,-0.0028564067673883644,1
41,1,-0.5,1.4968456387100235,-0.0031543612899765563,1
42,1,-0.5,1.4965153540143048,-0.003484645985695284,1
43,1,-0.5,1.4961492606234836,-0.0038507393765163144,1
44,1,-0.5,1.4957435189395965,-0.004256481060403588,1
45,1,-0.5,1.4952938937337754,-0.004706106266224648,1
46,1,-0.5,1.4947957173921578,-0.005204282607842255,1
47,1,-0.5,1.4942438505162476,-0.005756149483752395,1
48,1,-0.5,1.4936326401788065,-0.006367359821193498,1
49,1,-0.5,1.4929558762538557,-0.007044123746144195,1
50,1,-0.5,1.4922067446510157,-0.007793255348984427,1
51,1,-0.5,1.4913777807096773,-0.008622219290322631,1
52,1,-0.5,1.490460818718356,-0.009539181281644145,1
53,1,-0.5,1.4894469444833787,-0.010553055516621338,1
54,1,-0.5,1.4883264441847655,-0.011673555815234448,1
55,1,-0.5,1.487088759175562,-0.012911240824438097,1
56,1,-0.5,1.485722440211461,-0.014277559788538957,1
57,1,-0.5,1.4842151085658712,-0.015784891434128666,1
58,1,-0.5,1.4825534253075892,-0.017446574692410895,1
59,1,-0.5,1.480723065396966,-0.01927693460303398,1
60,1,-0.5,1.4787087149074256,-0.02129128509257429,1
61,1,-0.5,1.4764940700226605,-0.023505929977339527,1
62,1,-0.5,1.4740618753624057,-0.02593812463759436,1
63,1,-0.5,1.4713939712806274,-0.02860602871937266,1
64,1,-0.5,1.4684713848981001,-0.0315286151018998,1
65,1,-0.5,1.4652744470732137,-0.034725552926786286,1
66,1,-0.5,1.461782963048601,-0.03821703695139896,1
67,1,-0.5,1.4579764225849219,-0.04202357741507801,1
68,1,-0.5,1.4538342681171472,-0.04616573188285271,1
69,1,-0.5,1.4493362217239918,-0.050663778276008285,1
70,1,-0.5,1.4444626685694049,-0.055537331430595166,1
71,1,-0.5,1.4391951112136638,-0.06080488878633622,1
72,1,-0.5,1.4335166753017932,-0.06648332469820678,1
73,1,-0.5,1.4274126790399688,-0.07258732096003108,1
74,1,-0.5,1.4208712475707186,-0.07912875242928136,1
75,1,-0.5,1.4138839469168734,-0.08611605308312663,1
76,1,-0.5,1.4064464671233132,-0.09355353287668672,1
77,1,-0.5,1.3985592253327712,-0.10144077466722878,1
78,1,-0.5,1.3902279920871654,-0.10977200791283469,1
79,1,-0.5,1.3814644394190994,-0.11853556058090062,1
80,1,-0.5,1.3722865069707306,-0.12771349302926946,1
81,1,-0.5,1.3627186839261163,-0.13728131607388372,1
82,1,-0.5,1.3527920975606196,-0.1472079024393804,1
83,1,-0.5,1.3425443793341327,-0.15745562066586735,1
84,1,-0.5,1.3320193021546147,-0.1679806978453853,1
85,1,-0.5,1.32126620757828,-0.17873379242172016,1
86,1,-0.5,1.3103391747500472,-0.1896608252499527,1
87,1,-0.5,1.2992960148111854,-0.20070398518881466,1
88,1,-0.5,1.2881970581948676,-0.21180294180513232,1
89,1,-0.5,1.2771038711013185,-0.22289612889868138,1
90,1,-0.5,1.2660779019393724,-0.23392209806062753,1
91,1,-0.5,1.2551791124228635,-0.24482088757713646,1
92,1,-0.5,1.2444647275155334,-0.25553527248446656,1
93,1,-0.5,1.2339879769692177,-0.2660120230307823,1
94,1,-0.5,1.223797256399358,-0.27620274360064195,1
95,1,-0.5,1.2139352431231607,-0.2860647568768393,1
96,1,-0.5,1.2044383902278044,-0.29556160977219553,1
97,1,-0.5,1.1953366048578231,-0.3046633951421769,1
98,1,-0.5,1.1866531755067493,-0.3133468244932506,1
99,1,-0.5,1.1784048169765142,-0.3215951830234858,1
100,1,-0.5,1.1706020766642724,-0.32939792333572765,1
101,1,-0.5,1.16324973074118,-0.3367502692588199,1
102,1,-0.5,1.1563472422864507,-0.34365275771354936,1
103,1,-0.5,1.1498894937597042,-0.35011050624029594,1
104,1,-0.5,1.1438673579183094,-0.3561326420816906,1
105,1,-0.5,1.1382683840026957,-0.3617316159973043,1
106,1,-0.5,1.1330774331113596,-0.3669225668886404,1
107,1,-0.5,1.1282772822205256,-0.3717227177794744,1
108,1,-0.5,1.1238491805074853,-0.3761508194925146,1
109,1,-0.5,1.119773349099167,-0.380226650900833,1
110,1,-0.5,1.116029422066552,-0.38397057793344797,1
111,1,-0.5,1.112596819256081,-0.38740318074391905,1
112,1,-0.5,1.1094550598573343,-0.3905449401426656,1
113,1,-0.5,1.1065840217396976,-0.3934159782603024,1
114,1,-0.5,1.1039641454936253,-0.3960358545063747,1
115,1,-0.5,1.1015765895332372,-0.3984234104667627,1
116,1,-0.5,1.0994033490913135,-0.40059665090868646,1
117,1,-0.5,1.0974273311215685,-0.40257266887843135,1
118,1,-0.5,1.0956324078433812,-0.4043675921566187,1
119,1,-0.5,1.0940034403321375,-0.4059965596678625,1
120,1,-0.5,1.0925262809857146,-0.4074737190142854,1
121,1,-0.5,1.0911877657380415,-0.40881223426195834,1
122,1,-0.5,1.0899756770413636,-0.4100243229586364,1
123,1,-0.5,1.0888787308011263,-0.41112126919887376,1
124,1,-0.5,1.0878865306348096,-0.4121134693651904,1
125,1,-0.5,1.0869895047683134,-0.41301049523168676,1
126,1,-0.5,1.0861788820597025,-0.4138211179402974,1
127,1,-0.5,1.0854466221847336,-0.4145533778152664,1
128,1,-0.5,1.0847853818217676,-0.4152146181782323,1
129,1,-0.5,1.0841884578706704,-0.4158115421293295,1
130,1,-0.5,1.08364974672615,-0.4163502532738498,1
131,1,-0.5,1.0831636905022315,-0.41683630949776845,1
132,1,-0.5,1.0827252373631842,-0.41727476263681595,1
133,1,-0.5,1.0823298004219808,-0.4176701995780192,1
134,1,-0.5,1.08197321955926,-0.41802678044074004,1
135,1,-0.5,1.0816517227329627,-0.41834827726703727,1
136,1,-0.5,1.0813618940712293,-0.4186381059287706,1
137,1,-0.5,1.0811006404030041,-0.418899359596996,1
138,1,-0.5,1.0808651650295715,-0.4191348349704284,1
139,1,-0.5,1.080652938684355,-0.41934706131564486,1
140,1,-0.5,1.0804616751165959,-0.41953832488340415,1
141,1,-0.5,1.0802893108816907,-0.41971068911830933,1
142,1,-0.5,1.0801339804808947,-0.4198660195191054,1
143,1,-0.5,1.0799940016176595,-0.4200059983823405,1
144,1,-0.5,1.0798678554331185,-0.4201321445668816,1
145,1,-0.5,1.0797541721435104,-0.4202458278564895,1
146,1,-0.5,1.0796517167821746,-0.4203482832178253,1
147,1,-0.5,1.0795593748630308,-0.4204406251369693,1
148,1,-0.5,1.0794761428835153,-0.4205238571164847,1
149,1,-0.5,1.0794011152691456,-0.42059888473085444,1
150,1,-0.5,1.0793334766493539,-0.42066652335064625,1
151,1,-0.5,1.0792724921343393,-0.42072750786566065,1
152,1,-0.5,1.0792174994494497,-0.42078250055055044,1
153,1,-0.5,1.0791679027035437,-0.4208320972964564,1
154,1,-0.5,1.0791231642769061,-0.4208768357230939,1
155,1,-0.5,1.07908280069769,-0.42091719930230986,1
156,1,-0.5,1.079046376127673,-0.42095362387232715,1
157,1,-0.5,1.0790134983098123,-0.42098650169018775,1
158,1,-0.5,1.078983814163056,-0.42101618583694383,1
159,1,-0.5,1.078957005448042,-0.4210429945519579,1
160,1,-0.5,1.0789327861127118,-0.42106721388728807,1
161,1,-0.5,1.078910898179108,-0.4210891018208919,1
162,1,-0.5,1.078891109732154,-0.42110889026784587,1
163,1,-0.5,1.07887321184639,-0.42112678815361,1
164,1,-0.5,1.0788570164638085,-0.42114298353619145,1
165,1,-0.5,1.0788423544594494,-0.42115764554055063,1
