,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.499954111551033,-4.588844896685452e-05,1
2,1,-0.5,1.499941720451415,-5.82795485850727e-05,1
3,1,-0.5,1.4999255015798185,-7.449842018158178e-05,1
4,1,-0.5,1.4999041423555453,-9.585764445483631e-05,1
5,1,-0.5,1.499875842285582,-0.0001241577144180909,1
6,1,-0.5,1.4998381200222044,-0.0001618799777955454,1
7,1,-0.5,1.499787539675292,-0.000212460324707909,1
8,1,-0.5,1.4997193238120579,-0.0002806761879422363,1
9,1,-0.5,1.4996268037999476,-0.0003731962000523636,1
10,1,-0.5,1.499500638064019,-0.0004993619359809455,1
11,1,-0.5,1.4993276989244602,-0.0006723010755398908,1
12,1,-0.5,1.4990895015947079,-0.0009104984052920907,1
13,1,-0.5,1.4987599855142906,-0.0012400144857093451,1
14,1,-0.5,1.4983024114749286,-0.001697588525071436,1
15,1,-0.5,1.4976650963146,-0.0023349036853998173,1
16,1,-0.5,1.496775682041685,-0.003224317958314836,1
17,1,-0.5,1.495533744936966,-0.004466255063034217,1
18,1,-0.5,1.4938018982149792,-0.006198101785020797,1
19,1,-0.5,1.4913964008320597,-0.008603599167940342,1
20,1,-0.5,1.4880801685304146,-0.01191983146958545,1
21,1,-0.5,1.4835639876723175,-0.016436012327682596,1
22,1,-0.5,1.4775260760693703,-0.02247392393062984,1
23,1,-0.5,1.4696631260128608,-0.0303368739871393,1
24,1,-0.5,1.4597823002974981,-0.04021769970250197,1
25,1,-0.5,1.4479244860600027,-0.052075513939997424,1
26,1,-0.5,1.4344726180511924,-0.06552738194880764,1
27,1,-0.5,1.4201680384469406,-0.07983196155305933,1
28,1,-0.5,1.4059783896985316,-0.09402161030146831,1
29,1,-0.5,1.3928504830214452,-0.1071495169785547,1
30,1,-0.5,1.3814713200541473,-0.11852867994585269,1
31,1,-0.5,1.3721551544322597,-0.12784484556774034,1
32,1,-0.5,1.3648787616998916,-0.13512123830010833,1
33,1,-0.5,1.359400950278823,-0.14059904972117704,1
34,1,-0.5,1.355388445862813,-0.1446115541371871,1
35,1,-0.5,1.3525051859731771,-0.14749481402682285,1
36,1,-0.5,1.3504588144286922,-0.14954118557130772,1
37,1,-0.5,1.3490159371308175,-0.15098406286918245,1
38,1,-0.5,1.348000095472312,-0.15199990452768816,1
39,1,-0.5,1.347282579878162,-0.15271742012183798,1
40,1,-0.5,1.3467717510451769,-0.1532282489548232,1
41,1,-0.5,1.3464034359406516,-0.15359656405934852,1
42,1,-0.5,1.3461332058456519,-0.15386679415434804,1
43,1,-0.5,1.3459305425626018,-0.15406945743739817,1
44,1,-0.5,1.3457745934911958,-0.15422540650880434,1
45,1,-0.5,1.3456511594704632,-0.15434884052953673,1
46,1,-0.5,1.3455505901607068,-0.1544494098392932,1
47,1,-0.5,1.3454663273902756,-0.15453367260972445,1
48,1,-0.5,1.345393911791358,-0.15460608820864194,1
49,1,-0.5,1.3453303009079425,-0.1546696990920575,1
50,1,-0.5,1.3452734100683144,-0.1547265899316857,1
51,1,-0.5,1.3452217978070808,-0.15477820219291927,1
52,1,-0.5,1.345174459995268,-0.15482554000473203,1
53,1,-0.5,1.345130685206216,-0.1548693147937841,1
54,1,-0.5,1.3450899598682442,-0.15491004013175574,1
55,1,-0.5,1.3450519053494836,-0.15494809465051632,1
56,1,-0.5,1.345016234273929,-0.15498376572607103,1
57,1,-0.5,1.3449827226970257,-0.15501727730297438,1
58,1,-0.5,1.3449511898552817,-0.15504881014471833,1
59,1,-0.5,1.3449214856266527,-0.1550785143733473,1
60,1,-0.5,1.3448934829135537,-0.15510651708644627,1
61,1,-0.5,1.344867069858466,-0.15513293014153418,1
62,1,-0.5,1.3448421465960931,-0.15515785340390684,1
63,1,-0.5,1.3448186232840866,-0.15518137671591337,1
64,1,-0.5,1.3447964175459355,-0.1552035824540645,1
65,1,-0.5,1.3447754531202734,-0.15522454687972662,1
66,1,-0.5,1.3447556591687058,-0.15524434083129415,1
67,1,-0.5,1.344736969506739,-0.15526303049326087,1
68,1,-0.5,1.3447193220353155,-0.15528067796468456,1
69,1,-0.5,1.3447026583952022,-0.1552973416047978,1
70,1,-0.5,1.3446869236624057,-0.15531307633759436,1
71,1,-0.5,1.3446720660613174,-0.1553279339386826,1
72,1,-0.5,1.3446580367532692,-0.15534196324673086,1
73,1,-0.5,1.344644789655837,-0.15535521034416305,1
74,1,-0.5,1.3446322812380753,-0.1553677187619247,1
75,1,-0.5,1.3446204703876037,-0.1553795296123963,1
76,1,-0.5,1.3446093184247507,-0.15539068157524938,1
77,1,-0.5,1.3445987888072137,-0.15540121119278621,1
78,1,-0.5,1.3445888468545553,-0.15541115314544462,1
79,1,-0.5,1.344579459602641,-0.15542054039735906,1
80,1,-0.5,1.3445705959660927,-0.15542940403390726,1
81,1,-0.5,1.3445622269624908,-0.15543777303750908,1
82,1,-0.5,1.3445543249655754,-0.15544567503442458,1
83,1,-0.5,1.3445468640295821,-0.1554531359704179,1
84,1,-0.5,1.3445398199115255,-0.15546018008847445,1
85,1,-0.5,1.3445331697546303,-0.15546683024536959,1
86,1,-0.5,1.3445268917762614,-0.15547310822373872,1
