,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998925211330099,-0.0001074788669901818,1
2,1,-0.5,1.4998722889330813,-0.0001277110669186818,1
3,1,-0.5,1.4998474705407154,-0.00015252945928450002,1
4,1,-0.5,1.4998168872328372,-0.00018311276716268183,1
5,1,-0.5,1.4997790244251037,-0.0002209755748963182,1
6,1,-0.5,1.4997319426513849,-0.0002680573486151364,1
7,1,-0.5,1.4996731268539383,-0.00032687314606172737,1
8,1,-0.5,1.4995993302420323,-0.0004006697579677728,1
9,1,-0.5,1.4995063376824112,-0.0004936623175888638,1
10,1,-0.5,1.499388667420105,-0.0006113325798950456,1
11,1,-0.5,1.499239165608316,-0.0007608343916840457,1
12,1,-0.5,1.499048473561187,-0.0009515264388129097,1
13,1,-0.5,1.4988043389192327,-0.0011956610807672275,1
14,1,-0.5,1.4984906810871752,-0.0015093189128247734,1
15,1,-0.5,1.498086374314985,-0.0019136256850150466,1
16,1,-0.5,1.4975636478070709,-0.002436352192929137,1
17,1,-0.5,1.4968860032120417,-0.0031139967879583196,1
18,1,-0.5,1.4960054893994275,-0.003994510600572547,1
19,1,-0.5,1.4948592669264449,-0.005140733073555047,1
20,1,-0.5,1.4933652551644292,-0.0066347448355709125,1
21,1,-0.5,1.4914168216823271,-0.008583178317672914,1
22,1,-0.5,1.4888765339906056,-0.011123466009394322,1
23,1,-0.5,1.4855693128893208,-0.014430687110679099,1
24,1,-0.5,1.4812756131403695,-0.01872438685963046,1
25,1,-0.5,1.4757265805332969,-0.024273419466703056,1
26,1,-0.5,1.4686034367276841,-0.0313965632723158,1
27,1,-0.5,1.4595458486364412,-0.04045415136355889,1
28,1,-0.5,1.4481748010572253,-0.0518251989427748,1
29,1,-0.5,1.4341361331089821,-0.06586386689101792,1
30,1,-0.5,1.4171682977594668,-0.08283170224053318,1
31,1,-0.5,1.3971901936615185,-0.10280980633848157,1
32,1,-0.5,1.3743918081485964,-0.12560819185140368,1
33,1,-0.5,1.3492957932035572,-0.1507042067964428,1
34,1,-0.5,1.3227527265789356,-0.1772472734210643,1
35,1,-0.5,1.295847646076441,-0.20415235392355907,1
36,1,-0.5,1.269731690629267,-0.23026830937073298,1
37,1,-0.5,1.2454303859118099,-0.25456961408819,1
38,1,-0.5,1.2236932681217711,-0.2763067318782288,1
39,1,-0.5,1.20492738840561,-0.29507261159438997,1
40,1,-0.5,1.1892167663058066,-0.31078323369419336,1
41,1,-0.5,1.1763984803667062,-0.32360151963329375,1
42,1,-0.5,1.166157251319548,-0.333842748680452,1
43,1,-0.5,1.158110145793383,-0.34188985420661716,1
44,1,-0.5,1.1518680361124314,-0.3481319638875686,1
45,1,-0.5,1.1470726800925735,-0.35292731990742665,1
46,1,-0.5,1.1434143701946569,-0.35658562980534314,1
47,1,-0.5,1.1406365564727121,-0.3593634435272879,1
48,1,-0.5,1.1385330245917618,-0.36146697540823813,1
49,1,-0.5,1.136941572770661,-0.3630584272293389,1
50,1,-0.5,1.1357366157591446,-0.36426338424085536,1
51,1,-0.5,1.1348220417081938,-0.3651779582918062,1
52,1,-0.5,1.1341249226953987,-0.36587507730460134,1
53,1,-0.5,1.133590279463736,-0.366409720536264,1
54,1,-0.5,1.1331768573822547,-0.3668231426177452,1
55,1,-0.5,1.1328538123585112,-0.3671461876414888,1
56,1,-0.5,1.1325981473686495,-0.36740185263135045,1
57,1,-0.5,1.132392749781192,-0.3676072502188079,1
58,1,-0.5,1.1322249056699802,-0.36777509433001976,1
59,1,-0.5,1.132085178990979,-0.367914821009021,1
60,1,-0.5,1.1319665728226962,-0.3680334271773038,1
61,1,-0.5,1.1318639011668132,-0.36813609883318676,1
62,1,-0.5,1.1317733213935866,-0.3682266786064135,1
63,1,-0.5,1.1316919861364636,-0.36830801386353645,1
64,1,-0.5,1.1316177847454558,-0.3683822152545441,1
65,1,-0.5,1.1315491530997088,-0.3684508469002912,1
66,1,-0.5,1.1314849282698705,-0.36851507173012954,1
67,1,-0.5,1.1314242461329191,-0.36857575386708086,1
68,1,-0.5,1.1313664637766743,-0.36863353622332584,1
69,1,-0.5,1.1313111002928948,-0.3686888997071052,1
70,1,-0.5,1.1312577953115643,-0.3687422046884356,1
71,1,-0.5,1.1312062766606767,-0.36879372333932314,1
72,1,-0.5,1.1311563385559147,-0.3688436614440854,1
73,1,-0.5,1.131107823551573,-0.36889217644842703,1
74,1,-0.5,1.1310606098485485,-0.3689393901514515,1
75,1,-0.5,1.1310146023632672,-0.36898539763673266,1
76,1,-0.5,1.1309697257462021,-0.36903027425379786,1
77,1,-0.5,1.130925919175675,-0.369074080824325,1
78,1,-0.5,1.1308831322120487,-0.36911686778795133,1
79,1,-0.5,1.1308413237843147,-0.3691586762156852,1
80,1,-0.5,1.1308004581388909,-0.3691995418611092,1
81,1,-0.5,1.1307605041372242,-0.36923949586277577,1
82,1,-0.5,1.1307214336740319,-0.36927856632596817,1
83,1,-0.5,1.1306832220414267,-0.3693167779585734,1
84,1,-0.5,1.130645846414106,-0.369354153585894,1
85,1,-0.5,1.1306092854268708,-0.3693907145731291,1
86,1,-0.5,1.1305735191291428,-0.3694264808708571,1
87,1,-0.5,1.1305385280820557,-0.3694614719179443,1
88,1,-0.5,1.1305042946385573,-0.3694957053614428,1
89,1,-0.5,1.1304708013228528,-0.3695291986771473,1
90,1,-0.5,1.1304380315856926,-0.3695619684143074,1
91,1,-0.5,1.1304059691211499,-0.3695940308788501,1
92,1,-0.5,1.1303745981424052,-0.3696254018575948,1
93,1,-0.5,1.1303439034047114,-0.3696560965952887,1
94,1,-0.5,1.1303138699342041,-0.36968613006579587,1
95,1,-0.5,1.1302844833541554,-0.36971551664584446,1
96,1,-0.5,1.1302557293585653,-0.36974427064143467,1
97,1,-0.5,1.1302275942619537,-0.36977240573804626,1
98,1,-0.5,1.130200064546417,-0.36979993545358303,1
99,1,-0.5,1.1301731269555302,-0.3698268730444698,1
100,1,-0.5,1.1301467686257214,-0.36985323137427856,1
101,1,-0.5,1.1301209770999012,-0.36987902290009883,1
102,1,-0.5,1.1300957399962197,-0.3699042600037804,1
103,1,-0.5,1.1300710453338567,-0.3699289546661433,1
104,1,-0.5,1.1300468815733133,-0.3699531184266867,1
105,1,-0.5,1.130023237538178,-0.36997676246182193,1
106,1,-0.5,1.130000101949116,-0.36999989805088407,1
107,1,-0.5,1.1299774634930404,-0.37002253650695965,1
108,1,-0.5,1.1299553113853948,-0.37004468861460516,1
109,1,-0.5,1.1299336350844382,-0.3700663649155617,1
110,1,-0.5,1.129912424228944,-0.3700875757710559,1
111,1,-0.5,1.1298916685081444,-0.3701083314918556,1
112,1,-0.5,1.1298713579130508,-0.3701286420869492,1
113,1,-0.5,1.1298514826515027,-0.3701485173484974,1
114,1,-0.5,1.1298320307209977,-0.37016796927900236,1
115,1,-0.5,1.1298129997026485,-0.3701870002973515,1
116,1,-0.5,1.1297943754925128,-0.3702056245074872,1
117,1,-0.5,1.1297761500791033,-0.3702238499208968,1
118,1,-0.5,1.1297583154575483,-0.3702416845424516,1
119,1,-0.5,1.1297408643388749,-0.37025913566112506,1
120,1,-0.5,1.1297237895004746,-0.37027621049952536,1
121,1,-0.5,1.1297070811185121,-0.37029291888148796,1
122,1,-0.5,1.1296907304591883,-0.3703092695408118,1
123,1,-0.5,1.129674729847817,-0.370325270152183,1
124,1,-0.5,1.1296590721308983,-0.3703409278691016,1
125,1,-0.5,1.1296437500991752,-0.3703562499008248,1
126,1,-0.5,1.1296287564517125,-0.3703712435482876,1
127,1,-0.5,1.129614084086372,-0.370385915913628,1
128,1,-0.5,1.1295997260180681,-0.3704002739819318,1
129,1,-0.5,1.1295856755846445,-0.37041432441535554,1
130,1,-0.5,1.1295719260813974,-0.3704280739186025,1
131,1,-0.5,1.1295584711361304,-0.3704415288638695,1
132,1,-0.5,1.1295453044034731,-0.37045469559652694,1
133,1,-0.5,1.1295324196556886,-0.37046758034431126,1
134,1,-0.5,1.1295198108117042,-0.3704801891882957,1
135,1,-0.5,1.1295074719605833,-0.3704925280394168,1
136,1,-0.5,1.129495397267255,-0.37050460273274505,1
137,1,-0.5,1.1294835810197739,-0.37051641898022614,1
138,1,-0.5,1.12947201769919,-0.3705279823008102,1
139,1,-0.5,1.129460701936989,-0.37053929806301095,1
140,1,-0.5,1.1294496284597848,-0.37055037154021525,1
141,1,-0.5,1.1294387919847568,-0.3705612080152433,1
142,1,-0.5,1.129428187431813,-0.370571812568187,1
143,1,-0.5,1.1294178098494592,-0.37058219015054095,1
144,1,-0.5,1.129407654402402,-0.37059234559759796,1
145,1,-0.5,1.1293977162950297,-0.37060228370497034,1
146,1,-0.5,1.1293879908567712,-0.37061200914322867,1
147,1,-0.5,1.1293784735408938,-0.3706215264591061,1
148,1,-0.5,1.1293691599094466,-0.37063084009055336,1
149,1,-0.5,1.1293600455726431,-0.3706399544273569,1
150,1,-0.5,1.1293511261969582,-0.3706488738030418,1
151,1,-0.5,1.1293423975805745,-0.37065760241942536,1
152,1,-0.5,1.1293338556150725,-0.37066614438492745,1
153,1,-0.5,1.1293254962766512,-0.3706745037233488,1
154,1,-0.5,1.1293173156021319,-0.3706826843978682,1
155,1,-0.5,1.1293093097370464,-0.3706906902629536,1
156,1,-0.5,1.129301474919374,-0.370698525080626,1
157,1,-0.5,1.1292938074771004,-0.37070619252289966,1
158,1,-0.5,1.1292863038282177,-0.3707136961717822,1
159,1,-0.5,1.1292789604715865,-0.37072103952841357,1
160,1,-0.5,1.1292717739747649,-0.37072822602523503,1
161,1,-0.5,1.1292647410072556,-0.37073525899274445,1
162,1,-0.5,1.129257858326934,-0.370742141673066,1
163,1,-0.5,1.129251122779207,-0.370748877220793,1
164,1,-0.5,1.129244531297012,-0.37075546870298787,1
165,1,-0.5,1.129238080857735,-0.3707619191422651,1
166,1,-0.5,1.129231768466279,-0.37076823153372096,1
167,1,-0.5,1.129225591255007,-0.3707744087449928,1
168,1,-0.5,1.1292195464360621,-0.37078045356393774,1
169,1,-0.5,1.1292136313005234,-0.37078636869947645,1
170,1,-0.5,1.129207843218407,-0.37079215678159305,1
171,1,-0.5,1.129202179269868,-0.370797820730132,1
172,1,-0.5,1.12919663586784,-0.37080336413215986,1
173,1,-0.5,1.1291912104477084,-0.3708087895522915,1
174,1,-0.5,1.1291859007871805,-0.3708140992128196,1
175,1,-0.5,1.129180704594763,-0.3708192954052369,1
176,1,-0.5,1.1291756193343265,-0.3708243806656734,1
177,1,-0.5,1.1291706425907921,-0.3708293574092078,1
178,1,-0.5,1.129165772072907,-0.370834227927093,1
179,1,-0.5,1.1291610055870298,-0.3708389944129702,1
180,1,-0.5,1.1291563409354355,-0.3708436590645646,1
181,1,-0.5,1.129151775913154,-0.370848224086846,1
182,1,-0.5,1.1291473083867558,-0.37085269161324413,1
183,1,-0.5,1.1291429362686907,-0.3708570637313094,1
184,1,-0.5,1.1291386575235478,-0.3708613424764522,1
185,1,-0.5,1.1291344701660015,-0.3708655298339985,1
186,1,-0.5,1.129130372244465,-0.3708696277555351,1
187,1,-0.5,1.1291263618429228,-0.37087363815707725,1
188,1,-0.5,1.129122437104084,-0.370877562895916,1
