,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999586277458477,-4.1372254152244446e-05,1
2,1,-0.5,1.499961489034572,-3.8510965427911106e-05,1
3,1,-0.5,1.499964152439474,-3.584756052593334e-05,1
4,1,-0.5,1.4999666316433466,-3.336835665337778e-05,1
5,1,-0.5,1.4999689393865094,-3.106061349053332e-05,1
6,1,-0.5,1.4999710875272911,-2.891247270886667e-05,1
7,1,-0.5,1.4999730871018093,-2.6912898190755552e-05,1
8,1,-0.5,1.4999749483872027,-2.5051612797222225e-05,1
9,1,-0.5,1.4999766809470603,-2.3319052939755547e-05,1
10,1,-0.5,1.4999782936837402,-2.1706316259645705e-05,1
11,1,-0.5,1.499979794884174,-2.020511582600304e-05,1
12,1,-0.5,1.4999811922621342,-1.880773786586253e-05,1
13,1,-0.5,1.4999824929976684,-1.750700233163421e-05,1
14,1,-0.5,1.499983703775448,-1.629622455199097e-05,1
15,1,-0.5,1.4999848308164825,-1.5169183517468054e-05,1
16,1,-0.5,1.4999858799111916,-1.4120088808329673e-05,1
17,1,-0.5,1.4999868564512062,-1.3143548793798741e-05,1
18,1,-0.5,1.4999877654540417,-1.2234545958420976e-05,1
19,1,-0.5,1.4999886115905345,-1.1388409465528109e-05,1
20,1,-0.5,1.4999893992085735,-1.060079142634413e-05,1
21,1,-0.5,1.4999901323552602,-9.867644739802448e-06,1
22,1,-0.5,1.4999908147977927,-9.185202207236338e-06,1
23,1,-0.5,1.4999914500428608,-8.549957139242435e-06,1
24,1,-0.5,1.4999920413546277,-7.95864537226449e-06,1
25,1,-0.5,1.4999925917715302,-7.408228469864292e-06,1
26,1,-0.5,1.4999931041217964,-6.895878203650848e-06,1
27,1,-0.5,1.4999935810381222,-6.418961877799391e-06,1
28,1,-0.5,1.499994024971078,-5.9750289220599675e-06,1
29,1,-0.5,1.4999944382018178,-5.561798182204914e-06,1
30,1,-0.5,1.4999948228536644,-5.177146335732034e-06,1
31,1,-0.5,1.4999951809031387,-4.819096861413422e-06,1
32,1,-0.5,1.4999955141900514,-4.485809948686477e-06,1
33,1,-0.5,1.4999958244269582,-4.175573041757128e-06,1
34,1,-0.5,1.4999961132080115,-3.8867919884976005e-06,1
35,1,-0.5,1.4999963820170639,-3.6179829361232296e-06,1
36,1,-0.5,1.4999966322353926,-3.367764607469125e-06,1
37,1,-0.5,1.499996865148735,-3.134851264989374e-06,1
38,1,-0.5,1.4999970819539012,-2.918046098829313e-06,1
