,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999438849726054,-5.61150273945707e-05,1
2,1,-0.5,1.499937419111113,-6.258088888704546e-05,1
3,1,-0.5,1.4999299436659277,-7.00563340722475e-05,1
4,1,-0.5,1.4999212744013322,-7.872559866777778e-05,1
5,1,-0.5,1.4999111902807847,-8.880971921530303e-05,1
6,1,-0.5,1.499899425346344,-0.00010057465365603535,1
7,1,-0.5,1.499885659669547,-0.00011434033045303029,1
8,1,-0.5,1.4998695064426162,-0.00013049355738391414,1
9,1,-0.5,1.4998504986372438,-0.0001495013627562121,1
10,1,-0.5,1.4998280708911143,-0.0001719291088856566,1
11,1,-0.5,1.4998015378161158,-0.00019846218388419194,1
12,1,-0.5,1.4997700673495646,-0.00022993265043525258,1
13,1,-0.5,1.4997326477432165,-0.0002673522567835101,1
14,1,-0.5,1.499688050994054,-0.00031194900594603534,1
15,1,-0.5,1.4996347780218113,-0.0003652219781885606,1
16,1,-0.5,1.499571002420168,-0.00042899757983196974,1
17,1,-0.5,1.4994944964002965,-0.0005055035997033838,1
18,1,-0.5,1.499402541407425,-0.0005974585925748738,1
19,1,-0.5,1.4992918171753484,-0.0007081828246515908,1
20,1,-0.5,1.4991582682128317,-0.0008417317871683333,1
21,1,-0.5,1.498996941448776,-0.001003058551223965,1
22,1,-0.5,1.4988017886151848,-0.0011982113848152272,1
23,1,-0.5,1.4985654276695966,-0.0014345723304035353,1
24,1,-0.5,1.498278857210206,-0.0017211427897939895,1
25,1,-0.5,1.4979311154274229,-0.0020688845725771207,1
26,1,-0.5,1.4975088788049786,-0.002491121195021288,1
27,1,-0.5,1.4969959898846192,-0.0030040101153807324,1
28,1,-0.5,1.4963729194800282,-0.003627080519971893,1
29,1,-0.5,1.4956161599369757,-0.004383840063024293,1
30,1,-0.5,1.4946975621573129,-0.005302437842687221,1
31,1,-0.5,1.493583647616029,-0.006416352383971086,1
32,1,-0.5,1.4922349335347558,-0.007765066465244116,1
33,1,-0.5,1.4906053732131428,-0.009394626786857273,1
34,1,-0.5,1.4886419819034264,-0.011358018096573585,1
35,1,-0.5,1.486284898549243,-0.013715101450756944,1
36,1,-0.5,1.483468020890883,-0.016531979109116916,1
37,1,-0.5,1.4801205793339767,-0.01987942066602328,1
38,1,-0.5,1.4761699237537564,-0.02383007624624361,1
39,1,-0.5,1.4715458433354551,-0.028454156664544795,1
40,1,-0.5,1.466186612408044,-0.033813387591955915,1
41,1,-0.5,1.460046706698139,-0.03995329330186088,1
42,1,-0.5,1.4531057415047393,-0.04689425849526072,1
43,1,-0.5,1.4453775751288298,-0.05462242487117023,1
44,1,-0.5,1.436918108021444,-0.06308189197855599,1
45,1,-0.5,1.427829715857041,-0.07217028414295908,1
46,1,-0.5,1.4182605088466855,-0.08173949115331444,1
47,1,-0.5,1.4083972306792947,-0.0916027693207053,1
48,1,-0.5,1.398451960643727,-0.10154803935627299,1
49,1,-0.5,1.388644372887859,-0.11135562711214099,1
50,1,-0.5,1.3791825837184775,-0.12081741628152254,1
51,1,-0.5,1.3702460517408925,-0.12975394825910752,1
52,1,-0.5,1.3619733616135707,-0.13802663838642928,1
53,1,-0.5,1.3544563965396221,-0.1455436034603778,1
54,1,-0.5,1.3477407698817914,-0.15225923011820866,1
55,1,-0.5,1.341831152035224,-0.15816884796477604,1
56,1,-0.5,1.3366995698253359,-0.16330043017466406,1
57,1,-0.5,1.3322947223205175,-0.16770527767948248,1
58,1,-0.5,1.3285508451655441,-0.1714491548344558,1
59,1,-0.5,1.3253952045131898,-0.17460479548681024,1
60,1,-0.5,1.3227538530560314,-0.17724614694396854,1
61,1,-0.5,1.320555650841634,-0.17944434915836582,1
62,1,-0.5,1.318734790044254,-0.18126520995574585,1
63,1,-0.5,1.317232135820377,-0.18276786417962299,1
64,1,-0.5,1.3159957123515558,-0.1840042876484442,1
65,1,-0.5,1.314980610636429,-0.1850193893635709,1
66,1,-0.5,1.314148546081296,-0.18585145391870406,1
67,1,-0.5,1.3134672308082755,-0.18653276919172454,1
68,1,-0.5,1.3129096569138143,-0.18709034308618563,1
69,1,-0.5,1.3124533891466192,-0.1875466108533808,1
70,1,-0.5,1.312079890418438,-0.18792010958156188,1
71,1,-0.5,1.31177391112323,-0.18822608887677003,1
72,1,-0.5,1.3115229491801295,-0.1884770508198706,1
73,1,-0.5,1.3113167838997462,-0.18868321610025382,1
74,1,-0.5,1.311147077818587,-0.1888529221814131,1
75,1,-0.5,1.3110070414281234,-0.18899295857187667,1
76,1,-0.5,1.3108911534234187,-0.1891088465765813,1
77,1,-0.5,1.3107949287480904,-0.1892050712519095,1
78,1,-0.5,1.3107147266909736,-0.18928527330902636,1
79,1,-0.5,1.3106475935209851,-0.18935240647901483,1
