,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999476250268153,-5.23749731847e-05,1
2,1,-0.5,1.4999496766728857,-5.0323327114336356e-05,1
3,1,-0.5,1.4999516157863222,-4.838421367778181e-05,1
4,1,-0.5,1.4999534488605295,-4.655113947049092e-05,1
5,1,-0.5,1.4999551820831614,-4.4817916838590916e-05,1
6,1,-0.5,1.4999568213454828,-4.317865451721818e-05,1
7,1,-0.5,1.4999583722521603,-4.162774783977274e-05,1
8,1,-0.5,1.4999598401316567,-4.015986834324546e-05,1
9,1,-0.5,1.4999612300432956,-3.876995670428183e-05,1
10,1,-0.5,1.499962546786142,-3.7453213858172736e-05,1
11,1,-0.5,1.499963794906733,-3.620509326706364e-05,1
12,1,-0.5,1.4999649787066585,-3.5021293341599996e-05,1
13,1,-0.5,1.4999661022501252,-3.3897749874845464e-05,1
14,1,-0.5,1.4999671693715309,-3.2830628469218184e-05,1
15,1,-0.5,1.4999681836829863,-3.181631701355454e-05,1
16,1,-0.5,1.4999691485821292,-3.0851417870809095e-05,1
17,1,-0.5,1.4999700672603717,-2.9932739628272718e-05,1
18,1,-0.5,1.4999709427104262,-2.905728957376363e-05,1
19,1,-0.5,1.499971777734831,-2.8222265169109084e-05,1
20,1,-0.5,1.4999725749542483,-2.742504575176363e-05,1
21,1,-0.5,1.4999733368158699,-2.666318413023214e-05,1
22,1,-0.5,1.499974065601853,-2.5934398147078016e-05,1
23,1,-0.5,1.4999747634378642,-2.5236562135808957e-05,1
24,1,-0.5,1.4999754323014822,-2.456769851787153e-05,1
25,1,-0.5,1.4999760740305241,-2.3925969475935337e-05,1
26,1,-0.5,1.4999766903313068,-2.3309668693150334e-05,1
27,1,-0.5,1.4999772827866071,-2.271721339289341e-05,1
28,1,-0.5,1.4999778528635364,-2.2147136463717523e-05,1
29,1,-0.5,1.499978401921014,-2.1598078986028512e-05,1
30,1,-0.5,1.4999789312171234,-2.106878287653457e-05,1
31,1,-0.5,1.499979441916022,-2.0558083978034432e-05,1
32,1,-0.5,1.4999799350946355,-2.006490536450967e-05,1
33,1,-0.5,1.499980411748975,-1.9588251024984907e-05,1
34,1,-0.5,1.4999808728001127,-1.9127199887361923e-05,1
35,1,-0.5,1.4999813190998474,-1.868090015262063e-05,1
36,1,-0.5,1.4999817514360017,-1.8248563998236205e-05,1
37,1,-0.5,1.4999821705374128,-1.78294625872589e-05,1
38,1,-0.5,1.499982577078574,-1.7422921425946204e-05,1
39,1,-0.5,1.4999829716839674,-1.7028316032570122e-05,1
40,1,-0.5,1.499983354932112,-1.6645067888047903e-05,1
41,1,-0.5,1.4999837273592487,-1.627264075127026e-05,1
42,1,-0.5,1.499984089462893,-1.591053710693874e-05,1
43,1,-0.5,1.4999844417049553,-1.5558295044780998e-05,1
44,1,-0.5,1.4999847845147343,-1.5215485265631458e-05,1
45,1,-0.5,1.4999851182916153,-1.4881708384771656e-05,1
46,1,-0.5,1.4999854434075592,-1.4556592440730216e-05,1
