,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997819780013761,-0.00021802199862390616,1
2,1,-0.5,1.499740114284417,-0.00025988571558306574,1
3,1,-0.5,1.4996886044185025,-0.00031139558149755156,1
4,1,-0.5,1.4996249319334467,-0.00037506806655325357,1
5,1,-0.5,1.4995458526363261,-0.00045414736367386057,1
6,1,-0.5,1.4994471992313225,-0.0005528007686775496,1
7,1,-0.5,1.4993235491713237,-0.000676450828676396,1
8,1,-0.5,1.499167878744968,-0.0008321212550320093,1
9,1,-0.5,1.4989710385130495,-0.0010289614869504588,1
10,1,-0.5,1.4987210886151727,-0.001278911384827201,1
11,1,-0.5,1.498402391904105,-0.0015976080958950143,1
12,1,-0.5,1.4979944227313002,-0.0020055772686996885,1
13,1,-0.5,1.4974702146318744,-0.002529785368125627,1
14,1,-0.5,1.496794254795034,-0.0032057452049659776,1
15,1,-0.5,1.4959197343662893,-0.004080265633710567,1
16,1,-0.5,1.494784925075197,-0.0052150749248030875,1
17,1,-0.5,1.4933084600546949,-0.006691539945305093,1
18,1,-0.5,1.4913831503477293,-0.008616849652270735,1
19,1,-0.5,1.4888682271380438,-0.011131772861956213,1
20,1,-0.5,1.4855795250295993,-0.014420474970400679,1
21,1,-0.5,1.4812776191849484,-0.018722380815051693,1
22,1,-0.5,1.475654116230305,-0.024345883769695015,1
23,1,-0.5,1.4683170059213804,-0.03168299407861955,1
24,1,-0.5,1.4587771488880943,-0.04122285111190576,1
25,1,-0.5,1.4464405249114567,-0.053559475088543244,1
26,1,-0.5,1.4306127043635508,-0.0693872956364492,1
27,1,-0.5,1.410526459482032,-0.089473540517968,1
28,1,-0.5,1.3854055416604023,-0.11459445833959772,1
29,1,-0.5,1.3545764094528632,-0.14542359054713686,1
30,1,-0.5,1.317630257733283,-0.18236974226671698,1
31,1,-0.5,1.274616203154042,-0.22538379684595802,1
32,1,-0.5,1.2262144860790989,-0.27378551392090117,1
33,1,-0.5,1.1738132025241552,-0.32618679747584467,1
34,1,-0.5,1.1194169975278414,-0.3805830024721586,1
35,1,-0.5,1.0653710167178045,-0.4346289832821955,1
36,1,-0.5,1.0139701872822655,-0.48602981271773443,1
37,1,-0.5,0.9670847271902289,-0.5329152728097711,4
38,1,-0.5,0.9259249849211472,-0.5740750150788528,4
39,1,-0.5,0.890994812418961,-0.609005187581039,4
40,1,-0.5,0.862199851495115,-0.637800148504885,4
41,1,-0.5,0.8390335763598761,-0.6609664236401239,4
42,1,-0.5,0.8207680692808784,-0.6792319307191216,4
43,1,-0.5,0.8066061154691864,-0.6933938845308136,4
44,1,-0.5,0.7957814520869815,-0.7042185479130185,4
45,1,-0.5,0.7876128207044396,-0.7123871792955604,4
46,1,-0.5,0.7815248535158926,-0.7184751464841074,4
47,1,-0.5,0.7770484303093307,-0.7229515696906693,4
48,1,-0.5,0.7738104841913583,-0.7261895158086417,4
49,1,-0.5,0.7715195522555225,-0.7284804477444775,4
50,1,-0.5,0.7699508302760105,-0.7300491697239895,4
51,1,-0.5,0.7689325085454592,-0.7310674914545408,4
52,1,-0.5,0.768334157731884,-0.731665842268116,4
53,1,-0.5,0.7680572250774277,-0.7319427749225723,4
54,1,-0.5,0.7680274985776859,-0.7319725014223141,4
55,1,-0.5,0.768189228491817,-0.731810771508183,4
56,1,-0.5,0.7685006063956767,-0.7314993936043233,4
57,1,-0.5,0.7689303194749305,-0.7310696805250695,4
58,1,-0.5,0.7694549346683794,-0.7305450653316206,4
59,1,-0.5,0.7700569311940199,-0.7299430688059801,4
60,1,-0.5,0.7707232161170342,-0.7292767838829658,4
61,1,-0.5,0.7714440125867386,-0.7285559874132614,4
62,1,-0.5,0.7722120245658504,-0.7277879754341496,4
63,1,-0.5,0.7730218112141761,-0.7269781887858239,4
64,1,-0.5,0.7738693172905233,-0.7261306827094767,4
65,1,-0.5,0.7747515233786136,-0.7252484766213864,4
66,1,-0.5,0.775666178471745,-0.724333821528255,4
67,1,-0.5,0.7766116021895966,-0.7233883978104034,4
68,1,-0.5,0.7775865384011856,-0.7224134615988144,4
69,1,-0.5,0.7785900409506071,-0.7214099590493929,4
70,1,-0.5,0.7796213884892095,-0.7203786115107905,4
71,1,-0.5,0.7806800210056543,-0.7193199789943457,4
72,1,-0.5,0.7817654887600927,-0.7182345112399073,4
73,1,-0.5,0.7828774200062795,-0.7171225799937205,4
74,1,-0.5,0.7840154905900196,-0.7159845094099804,4
75,1,-0.5,0.7851794015031105,-0.7148205984968895,4
76,1,-0.5,0.7863688632824691,-0.7136311367175309,4
77,1,-0.5,0.7875835845889719,-0.7124164154110281,4
78,1,-0.5,0.7888232620761153,-0.7111767379238847,4
79,1,-0.5,0.7900875730876403,-0.7099124269123597,4
80,1,-0.5,0.7913761687840682,-0.7086238312159318,4
81,1,-0.5,0.7926886744463468,-0.7073113255536532,4
82,1,-0.5,0.7940246835509324,-0.7059753164490676,4
83,1,-0.5,0.795383754633618,-0.704616245366382,4
84,1,-0.5,0.7967654112490806,-0.7032345887509194,4
85,1,-0.5,0.7981691414825924,-0.7018308585174076,4
86,1,-0.5,0.7995943980637263,-0.7004056019362737,4
87,1,-0.5,0.80104059837335,-0.69895940162665,4
88,1,-0.5,0.8025071243085251,-0.6974928756914749,4
89,1,-0.5,0.8039933237436242,-0.6960066762563758,4
90,1,-0.5,0.8054985109742858,-0.6945014890257142,4
91,1,-0.5,0.8070219693926545,-0.6929780306073455,4
92,1,-0.5,0.8085629515075057,-0.6914370484924943,4
93,1,-0.5,0.8101206829229599,-0.6898793170770401,4
94,1,-0.5,0.8116943603804533,-0.6883056396195467,4
95,1,-0.5,0.8132831564538671,-0.6867168435461329,4
96,1,-0.5,0.8148862220575674,-0.6851137779424326,4
97,1,-0.5,0.8165026877571546,-0.6834973122428454,4
98,1,-0.5,0.8181316678126521,-0.6818683321873479,4
99,1,-0.5,0.8197722622766266,-0.6802277377233734,4
100,1,-0.5,0.8214235578022696,-0.6785764421977304,4
101,1,-0.5,0.8230846300143561,-0.6769153699856439,4
102,1,-0.5,0.8247545462936161,-0.6752454537063839,4
103,1,-0.5,0.8264323677152005,-0.6735676322847995,4
104,1,-0.5,0.828117152433471,-0.671882847566529,4
105,1,-0.5,0.8298079611696177,-0.6701920388303823,4
106,1,-0.5,0.8315038571255523,-0.6684961428744477,4
107,1,-0.5,0.8332039055958732,-0.6667960944041268,4
108,1,-0.5,0.8349071788083771,-0.6650928211916229,4
109,1,-0.5,0.8366127565854138,-0.6633872434145862,4
110,1,-0.5,0.8383197316297525,-0.6616802683702475,4
111,1,-0.5,0.840027208624929,-0.659972791375071,4
112,1,-0.5,0.8417343074513587,-0.6582656925486413,4
113,1,-0.5,0.8434401644754618,-0.6565598355245382,4
114,1,-0.5,0.8451439326209202,-0.6548560673790798,4
115,1,-0.5,0.8468447854595516,-0.6531552145404484,4
116,1,-0.5,0.8485419171163662,-0.6514580828836338,4
117,1,-0.5,0.850234544257302,-0.649765455742698,4
118,1,-0.5,0.8519219065229899,-0.6480780934770101,4
119,1,-0.5,0.853603267987147,-0.646396732012853,4
120,1,-0.5,0.8552779174864108,-0.6447220825135892,4
121,1,-0.5,0.8569451699540364,-0.6430548300459636,4
122,1,-0.5,0.8586043665408752,-0.6413956334591248,4
123,1,-0.5,0.8602548754737984,-0.6397451245262016,4
124,1,-0.5,0.8618960922642122,-0.6381039077357878,4
125,1,-0.5,0.8635274399634066,-0.6364725600365934,4
126,1,-0.5,0.8651483694055677,-0.6348516305944323,4
127,1,-0.5,0.8667583591367602,-0.6332416408632398,4
128,1,-0.5,0.8683569155979648,-0.6316430844020352,4
129,1,-0.5,0.869943572727267,-0.630056427272733,4
130,1,-0.5,0.871517892111949,-0.628482107888051,4
131,1,-0.5,0.873079462034843,-0.626920537965157,4
132,1,-0.5,0.8746278975832338,-0.6253721024167662,4
133,1,-0.5,0.8761628409879292,-0.6238371590120708,4
134,1,-0.5,0.8776839605603313,-0.6223160394396687,4
135,1,-0.5,0.879190949876523,-0.620809050123477,4
136,1,-0.5,0.880683528546285,-0.619316471453715,4
137,1,-0.5,0.882161440645723,-0.617838559354277,4
138,1,-0.5,0.8836244509591824,-0.6163755490408176,4
139,1,-0.5,0.8850723470644295,-0.6149276529355705,4
140,1,-0.5,0.8865049392049142,-0.6134950607950858,4
141,1,-0.5,0.8879220604845421,-0.6120779395154579,4
142,1,-0.5,0.8893235647426863,-0.6106764352573137,4
143,1,-0.5,0.8907093262215322,-0.6092906737784678,4
144,1,-0.5,0.8920792391595314,-0.6079207608404686,4
145,1,-0.5,0.893433216797252,-0.606566783202748,4
146,1,-0.5,0.8947711878726732,-0.6052288121273268,4
147,1,-0.5,0.8960930978252717,-0.6039069021747283,4
148,1,-0.5,0.8973989086410946,-0.6026010913589054,4
149,1,-0.5,0.8986885993773045,-0.6013114006226955,4
150,1,-0.5,0.899962163570429,-0.600037836429571,4
151,1,-0.5,0.9012196085390816,-0.5987803914609184,4
152,1,-0.5,0.9024609548000612,-0.5975390451999388,4
153,1,-0.5,0.9036862355792713,-0.5963137644207287,4
154,1,-0.5,0.9048954957873669,-0.5951045042126331,4
155,1,-0.5,0.9060887913385257,-0.5939112086614743,4
156,1,-0.5,0.9072661887118728,-0.5927338112881272,4
157,1,-0.5,0.9084277648739116,-0.5915722351260884,4
158,1,-0.5,0.9095736059188358,-0.5904263940811642,4
159,1,-0.5,0.910703806600521,-0.589296193399479,4
160,1,-0.5,0.9118184696994104,-0.5881815303005896,4
161,1,-0.5,0.912917705463217,-0.587082294536783,4
162,1,-0.5,0.9140016314401225,-0.5859983685598775,4
163,1,-0.5,0.9150703714316597,-0.5849296285683403,4
164,1,-0.5,0.9161240549113016,-0.5838759450886984,4
165,1,-0.5,0.9171628168789819,-0.5828371831210181,4
166,1,-0.5,0.918186798070046,-0.581813201929954,4
167,1,-0.5,0.919196143254218,-0.580803856745782,4
168,1,-0.5,0.9201910011026365,-0.5798089988973635,4
169,1,-0.5,0.9211715244076653,-0.5788284755923347,4
