,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.499916143246187,-8.385675381301013e-05,1
2,1,-0.5,1.4999127815915803,-8.72184084197172e-05,1
3,1,-0.5,1.4999090739751457,-9.092602485426265e-05,1
4,1,-0.5,1.4999049854086492,-9.50145913507475e-05,1
5,1,-0.5,1.499900477129701,-9.952287029898994e-05,1
6,1,-0.5,1.4998955061617354,-0.0001044938382645657,1
7,1,-0.5,1.4998900248693525,-0.00010997513064751518,1
8,1,-0.5,1.49988398038123,-0.00011601961877002022,1
9,1,-0.5,1.4998773140608865,-0.0001226859391134546,1
10,1,-0.5,1.499869960837305,-0.00013003916269494956,1
11,1,-0.5,1.4998618484863122,-0.00013815151368779807,1
12,1,-0.5,1.4998528968314435,-0.00014710316855648492,1
13,1,-0.5,1.499843016850471,-0.00015698314952884858,1
14,1,-0.5,1.4998321097384308,-0.00016789026156921222,1
15,1,-0.5,1.4998200657297964,-0.0001799342702034748,1
16,1,-0.5,1.499806762934293,-0.0001932370657069092,1
17,1,-0.5,1.499792066009272,-0.0002079339907280001,1
18,1,-0.5,1.4997758246280855,-0.0002241753719146264,1
19,1,-0.5,1.4997578718422766,-0.00024212815772331326,1
20,1,-0.5,1.4997380222415801,-0.0002619777584197981,1
21,1,-0.5,1.4997160699161232,-0.0002839300838767678,1
22,1,-0.5,1.4996917861985521,-0.0003082138014479193,1
23,1,-0.5,1.499664917161277,-0.0003350828387230708,1
24,1,-0.5,1.4996351808447437,-0.00036481915525628293,1
25,1,-0.5,1.4996022641781237,-0.00039773582187624254,1
26,1,-0.5,1.4995658196103974,-0.0004341803896026668,1
27,1,-0.5,1.4995254613033564,-0.0004745386966436365,1
28,1,-0.5,1.499480761020045,-0.0005192389799551517,1
29,1,-0.5,1.4994312434608463,-0.0005687565391536164,1
30,1,-0.5,1.499376381246324,-0.0006236187536759599,1
31,1,-0.5,1.499315589248112,-0.0006844107518879601,1
32,1,-0.5,1.4992482184144702,-0.0007517815855298588,1
33,1,-0.5,1.4991735489566438,-0.0008264510433562429,1
34,1,-0.5,1.49909078275744,-0.0009092172425599601,1
35,1,-0.5,1.4989990351847826,-0.001000964815217415,1
36,1,-0.5,1.4988973258715237,-0.0011026741284762024,1
37,1,-0.5,1.4987845687771433,-0.001215431222856647,1
38,1,-0.5,1.4986595612369469,-0.0013404387630530513,1
39,1,-0.5,1.4985209721237538,-0.0014790278762461825,1
40,1,-0.5,1.498367328328622,-0.0016326716713778596,1
41,1,-0.5,1.498197000729367,-0.00180299927063289,1
42,1,-0.5,1.4980081887595733,-0.0019918112404266274,1
43,1,-0.5,1.4977989032857555,-0.002201096714244405,1
44,1,-0.5,1.4975669486582854,-0.0024330513417145467,1
45,1,-0.5,1.497309902942145,-0.002690097057854951,1
46,1,-0.5,1.497025096890299,-0.0029749031097011333,1
47,1,-0.5,1.496709591401615,-0.003290408598384892,1
48,1,-0.5,1.4963601536388977,-0.0036398463611021837,1
49,1,-0.5,1.4959732320415948,-0.004026767958405134,1
50,1,-0.5,1.4955449295699723,-0.00445507043002772,1
51,1,-0.5,1.4950709770375636,-0.004929022962436327,1
52,1,-0.5,1.494546704227283,-0.00545329577271681,1
53,1,-0.5,1.4939670127530797,-0.006032987246920206,1
54,1,-0.5,1.4933263467927242,-0.0066736532072757615,1
55,1,-0.5,1.4926186672299946,-0.0073813327700054205,1
56,1,-0.5,1.491837425458155,-0.008162574541845014,1
57,1,-0.5,1.4909755411426349,-0.009024458857365053,1
58,1,-0.5,1.4900253846335476,-0.00997461536645241,1
59,1,-0.5,1.48897876216182,-0.011021237838180006,1
60,1,-0.5,1.487826914252347,-0.012173085747652895,1
61,1,-0.5,1.4865605151672412,-0.013439484832758874,1
62,1,-0.5,1.485169694866017,-0.014830305133983122,1
63,1,-0.5,1.4836440660914614,-0.016355933908538595,1
64,1,-0.5,1.481972776511012,-0.01802722348898793,1
65,1,-0.5,1.4801445756923366,-0.019855424307663325,1
66,1,-0.5,1.4781479128349302,-0.021852087165069912,1
67,1,-0.5,1.4759710570790583,-0.024028942920941664,1
68,1,-0.5,1.4736022510652231,-0.026397748934776866,1
69,1,-0.5,1.4710298981406111,-0.02897010185938886,1
70,1,-0.5,1.4682427818989987,-0.03175721810100135,1
71,1,-0.5,1.4652303263067925,-0.034769673693207576,1
72,1,-0.5,1.4619828851667067,-0.038017114833293314,1
73,1,-0.5,1.458492068195788,-0.041507931804212014,1
74,1,-0.5,1.4547510925788227,-0.04524890742117723,1
75,1,-0.5,1.45075514596021,-0.04924485403979008,1
76,1,-0.5,1.4465017771910214,-0.05349822280897857,1
77,1,-0.5,1.4419912414958864,-0.05800875850411364,1
78,1,-0.5,1.4372268585650507,-0.06277314143494928,1
79,1,-0.5,1.4322153260934345,-0.06778467390656553,1
80,1,-0.5,1.4269669284923905,-0.07303307150760957,1
81,1,-0.5,1.421495697994081,-0.07850430200591896,1
82,1,-0.5,1.4158194643971362,-0.08418053560286365,1
