,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998881687472376,-0.00011183125276247274,1
2,1,-0.5,1.4998704468243151,-0.00012955317568484848,1
3,1,-0.5,1.499849228139787,-0.0001507718602128485,1
4,1,-0.5,1.4998237196644402,-0.00017628033555985455,1
5,1,-0.5,1.499792931737812,-0.0002070682621878788,1
6,1,-0.5,1.4997556239854286,-0.000244376014571491,1
7,1,-0.5,1.4997102424160444,-0.0002897575839554909,1
8,1,-0.5,1.4996548257754676,-0.00034517422453236374,1
9,1,-0.5,1.4995869031160747,-0.0004130968839254304,1
10,1,-0.5,1.4995033495355692,-0.000496650464430788,1
11,1,-0.5,1.499400204455269,-0.0005997955447310063,1
12,1,-0.5,1.4992724394347723,-0.0007275605652277336,1
13,1,-0.5,1.4991136591195493,-0.0008863408804506668,1
14,1,-0.5,1.4989157187444024,-0.001084281255597673,1
15,1,-0.5,1.4986682215834597,-0.0013317784165403155,1
16,1,-0.5,1.4983578994492857,-0.0016421005507144249,1
17,1,-0.5,1.4979678006260966,-0.002032199373903467,1
18,1,-0.5,1.4974762608711156,-0.002523739128884461,1
19,1,-0.5,1.4968556026033306,-0.0031443973966694795,1
20,1,-0.5,1.4960705035075486,-0.003929496492451394,1
21,1,-0.5,1.4950759589134,-0.004924041086600097,1
22,1,-0.5,1.4938147828752297,-0.006185217124770328,1
23,1,-0.5,1.4922146128851472,-0.007785387114852752,1
24,1,-0.5,1.4901844110077713,-0.009815588992228607,1
25,1,-0.5,1.4876105429851214,-0.012389457014878641,1
26,1,-0.5,1.4843526920209908,-0.01564730797900916,1
27,1,-0.5,1.480240159910217,-0.019759840089782883,1
28,1,-0.5,1.4750693594572009,-0.024930640542799035,1
29,1,-0.5,1.4686040798195479,-0.031395920180452216,1
30,1,-0.5,1.460580513756746,-0.039419486243253914,1
31,1,-0.5,1.4507198230315612,-0.04928017696843874,1
32,1,-0.5,1.4387511011105076,-0.06124889888949236,1
33,1,-0.5,1.4244468369678887,-0.07555316303211132,1
34,1,-0.5,1.4076703795569439,-0.09232962044305623,1
35,1,-0.5,1.3884301135202073,-0.11156988647979277,1
36,1,-0.5,1.3669289238869744,-0.13307107611302552,1
37,1,-0.5,1.3435920515651238,-0.15640794843487624,1
38,1,-0.5,1.319056522582926,-0.18094347741707384,1
39,1,-0.5,1.2941135932665302,-0.2058864067334699,1
40,1,-0.5,1.2696116493695335,-0.2303883506304666,1
41,1,-0.5,1.2463431983770221,-0.25365680162297793,1
42,1,-0.5,1.2249467091834392,-0.2750532908165608,1
43,1,-0.5,1.2058476292821088,-0.2941523707178912,1
44,1,-0.5,1.1892466422370611,-0.3107533577629389,1
45,1,-0.5,1.1751472860172711,-0.32485271398272886,1
46,1,-0.5,1.1634058814507544,-0.3365941185492456,1
47,1,-0.5,1.1537867185544302,-0.3462132814455699,1
48,1,-0.5,1.1460105719770652,-0.3539894280229347,1
49,1,-0.5,1.13979098723617,-0.36020901276383005,1
50,1,-0.5,1.1348577787230996,-0.3651422212769003,1
51,1,-0.5,1.1309698113784357,-0.36903018862156434,1
52,1,-0.5,1.1279200238800398,-0.37207997611996024,1
53,1,-0.5,1.1255355507341644,-0.37446444926583555,1
54,1,-0.5,1.1236750149811034,-0.37632498501889655,1
55,1,-0.5,1.1222245567781268,-0.3777754432218732,1
56,1,-0.5,1.1210935662571242,-0.3789064337428758,1
57,1,-0.5,1.1202105632687416,-0.37978943673125837,1
58,1,-0.5,1.1195195482510159,-0.3804804517489841,1
59,1,-0.5,1.1189768711453396,-0.38102312885466044,1
60,1,-0.5,1.118548650715984,-0.3814513492840159,1
61,1,-0.5,1.1182086648524443,-0.3817913351475557,1
62,1,-0.5,1.117936670916369,-0.3820633290836311,1
63,1,-0.5,1.1177170701798635,-0.3822829298201364,1
64,1,-0.5,1.1175378592410263,-0.3824621407589737,1
65,1,-0.5,1.1173898120634538,-0.38261018793654616,1
66,1,-0.5,1.1172658428156086,-0.38273415718439135,1
67,1,-0.5,1.1171605131532056,-0.38283948684679436,1
68,1,-0.5,1.1170696507339946,-0.3829303492660054,1
69,1,-0.5,1.1169900554258452,-0.3830099445741548,1
70,1,-0.5,1.116919273025532,-0.383080726974468,1
71,1,-0.5,1.1168554212097923,-0.38314457879020775,1
72,1,-0.5,1.1167970559877323,-0.38320294401226773,1
73,1,-0.5,1.1167430690355786,-0.3832569309644215,1
74,1,-0.5,1.1166926092701375,-0.38330739072986253,1
75,1,-0.5,1.1166450231455154,-0.38335497685448466,1
76,1,-0.5,1.1165998063277365,-0.3834001936722634,1
77,1,-0.5,1.116556569915919,-0.3834434300840809,1
78,1,-0.5,1.1165150145875868,-0.38348498541241327,1
79,1,-0.5,1.116474907940417,-0.3835250920595829,1
80,1,-0.5,1.1164360691844306,-0.38356393081556944,1
81,1,-0.5,1.1163983569732632,-0.38360164302673677,1
