,reward,sucker,temptation,punishment,type
62,1,-0.5,1.483541597981712,-0.016458402018288083,1
63,1,-0.5,1.4835384600183852,-0.01646153998161489,1
64,1,-0.5,1.4835357203655308,-0.016464279634469257,1
65,1,-0.5,1.4835333063809533,-0.01646669361904684,1
66,1,-0.5,1.4835311622906664,-0.016468837709333495,1
67,1,-0.5,1.4835292448188901,-0.016470755181109898,1
68,1,-0.5,1.4835275201027276,-0.016472479897272407,1
69,1,-0.5,1.483525961315483,-0.01647403868451705,1
70,1,-0.5,1.483524546904921,-0.016475453095079036,1
71,1,-0.5,1.483523259329436,-0.016476740670564018,1
72,1,-0.5,1.4835220840994243,-0.01647791590057573,1
73,1,-0.5,1.4835210091921014,-0.01647899080789865,1
74,1,-0.5,1.4835200243558644,-0.01647997564413563,1
75,1,-0.5,1.4835191207827656,-0.016480879217234356,1
76,1,-0.5,1.4835182908605238,-0.016481709139476212,1
77,1,-0.5,1.4835175279225727,-0.016482472077427146,1
78,1,-0.5,1.4835168261026583,-0.016483173897341642,1
79,1,-0.5,1.4835161801335823,-0.01648381986641764,1
80,1,-0.5,1.4835155853002364,-0.01648441469976351,1
81,1,-0.5,1.4835150373689199,-0.016484962631080204,1
82,1,-0.5,1.483514532515433,-0.01648546748456686,1
83,1,-0.5,1.4835140672472096,-0.016485932752790318,1
84,1,-0.5,1.4835136383834304,-0.016486361616569557,1
85,1,-0.5,1.4835132430303997,-0.016486756969600256,1
86,1,-0.5,1.4835128785268474,-0.016487121473152466,1
87,1,-0.5,1.4835125424375126,-0.01648745756248731,1
88,1,-0.5,1.4835122325286407,-0.016487767471359174,1
89,1,-0.5,1.4835119467444438,-0.016488053255556325,1
90,1,-0.5,1.4835116831950925,-0.01648831680490757,1
91,1,-0.5,1.4835114401454967,-0.016488559854503267,1
92,1,-0.5,1.4835112159904433,-0.01648878400955678,1
93,1,-0.5,1.4835110092636097,-0.016488990736390336,1
94,1,-0.5,1.4835108186159565,-0.01648918138404362,1
95,1,-0.5,1.4835106427975828,-0.016489357202417128,1
96,1,-0.5,1.4835104806325887,-0.016489519367411214,1
97,1,-0.5,1.483510331040472,-0.016489668959528074,1
98,1,-0.5,1.4835101930649215,-0.016489806935078476,1
99,1,-0.5,1.4835100658024807,-0.016489934197519398,1
100,1,-0.5,1.4835099484259242,-0.0164900515740757,1
101,1,-0.5,1.4835098401777387,-0.016490159822261395,1
102,1,-0.5,1.4835097403565378,-0.01649025964346223,1
103,1,-0.5,1.4835096483064658,-0.01649035169353417,1
104,1,-0.5,1.483509563412534,-0.016490436587466083,1
105,1,-0.5,1.4835094850972674,-0.016490514902732487,1
106,1,-0.5,1.483509412853674,-0.016490587146325918,1
107,1,-0.5,1.4835093462038873,-0.016490653796112625,1
108,1,-0.5,1.4835092847168494,-0.016490715283150617,1
109,1,-0.5,1.4835092280247444,-0.016490771975255624,1
110,1,-0.5,1.4835091757598615,-0.016490824240138504,1
111,1,-0.5,1.4835091275471481,-0.016490872452851846,1
112,1,-0.5,1.4835090830702782,-0.01649091692972185,1
113,1,-0.5,1.4835090420440769,-0.016490957955923057,1
114,1,-0.5,1.4835090042111156,-0.016490995788884306,1
115,1,-0.5,1.4835089693191619,-0.016491030680838105,1
116,1,-0.5,1.4835089371378969,-0.01649106286210318,1
117,1,-0.5,1.4835089074524426,-0.01649109254755733,1
118,1,-0.5,1.4835088800740062,-0.01649111992599377,1
119,1,-0.5,1.4835088548216788,-0.01649114517832128,1
120,1,-0.5,1.4835088315315643,-0.016491168468435572,1
121,1,-0.5,1.4835088100511882,-0.016491189948811824,1
122,1,-0.5,1.4835087902378958,-0.016491209762104095,1
123,1,-0.5,1.4835087719660187,-0.016491228033981273,1
124,1,-0.5,1.4835087551103086,-0.01649124488969154,1
125,1,-0.5,1.4835087395657616,-0.01649126043423854,1
126,1,-0.5,1.4835087252265278,-0.016491274773472297,1
127,1,-0.5,1.4835087120028025,-0.016491287997197488,1
128,1,-0.5,1.4835086998051172,-0.016491300194882673,1
129,1,-0.5,1.4835086885547277,-0.016491311445272317,1
130,1,-0.5,1.483508678176283,-0.016491321823717073,1
131,1,-0.5,1.483508668601673,-0.016491331398327067,1
132,1,-0.5,1.4835086597679132,-0.016491340232086767,1
133,1,-0.5,1.4835086516206113,-0.016491348379388718,1
134,1,-0.5,1.4835086441076548,-0.016491355892345246,1
135,1,-0.5,1.4835086371748485,-0.016491362825151436,1
136,1,-0.5,1.4835086307799659,-0.0164913692200341,1
137,1,-0.5,1.4835086248869902,-0.01649137511300972,1
138,1,-0.5,1.4835086194563596,-0.016491380543640438,1
139,1,-0.5,1.4835086144472047,-0.01649138555279534,1
140,1,-0.5,1.4835086098268062,-0.016491390173193773,1
141,1,-0.5,1.4835086055657014,-0.0164913944342985,1
142,1,-0.5,1.4835086016349452,-0.016491398365054817,1
143,1,-0.5,1.4835085980080565,-0.016491401991943606,1
144,1,-0.5,1.4835085946620403,-0.016491405337959775,1
145,1,-0.5,1.4835085915763337,-0.016491408423666157,1
146,1,-0.5,1.4835085887296824,-0.016491411270317655,1
147,1,-0.5,1.483508586103337,-0.016491413896663008,1
148,1,-0.5,1.4835085836811128,-0.016491416318887075,1
149,1,-0.5,1.4835085814481395,-0.01649141855186054,1
150,1,-0.5,1.483508579387533,-0.016491420612466938,1
151,1,-0.5,1.4835085774857883,-0.016491422514211585,1
152,1,-0.5,1.48350857573142,-0.01649142426858009,1
153,1,-0.5,1.4835085741145049,-0.016491425885495088,1
154,1,-0.5,1.4835085726266837,-0.01649142737331623,1
155,1,-0.5,1.4835085712574656,-0.01649142874253439,1
156,1,-0.5,1.4835085699946837,-0.01649143000531635,1
157,1,-0.5,1.483508568830057,-0.01649143116994293,1
158,1,-0.5,1.4835085677562176,-0.016491432243782383,1
159,1,-0.5,1.4835085667667047,-0.01649143323329531,1
160,1,-0.5,1.4835085658556753,-0.01649143414432473,1
161,1,-0.5,1.4835085650150999,-0.016491434984900195,1
162,1,-0.5,1.4835085642385222,-0.01649143576147792,1
163,1,-0.5,1.4835085635206218,-0.01649143647937834,1
164,1,-0.5,1.483508562856652,-0.016491437143347987,1
165,1,-0.5,1.4835085622424404,-0.016491437757559492,1
166,1,-0.5,1.4835085616739356,-0.016491438326064343,1
167,1,-0.5,1.4835085611468886,-0.01649143885311145,1
168,1,-0.5,1.4835085606580733,-0.016491439341926716,1
169,1,-0.5,1.4835085602047435,-0.016491439795256402,1
170,1,-0.5,1.4835085597846172,-0.016491440215382944,1
171,1,-0.5,1.4835085593834432,-0.01649144061655678,1
172,1,-0.5,1.4835085590308998,-0.016491440969100244,1
173,1,-0.5,1.4835085587023922,-0.016491441297607805,1
174,1,-0.5,1.483508558398289,-0.016491441601710947,1
175,1,-0.5,1.4835085581189589,-0.01649144188104116,1
176,1,-0.5,1.48350855786477,-0.016491442135229913,1
177,1,-0.5,1.4835085576356621,-0.016491442364337836,1
178,1,-0.5,1.4835085574305247,-0.01649144256947538,1
179,1,-0.5,1.483508557249171,-0.016491442750828984,1
180,1,-0.5,1.483508557091487,-0.016491442908513038,1
181,1,-0.5,1.483508556957358,-0.016491443042641937,1
182,1,-0.5,1.48350855684667,-0.016491443153330062,1
183,1,-0.5,1.4835085567593083,-0.016491443240691805,1
184,1,-0.5,1.4835085566749038,-0.016491443325096323,1
185,1,-0.5,1.4835085565386557,-0.016491443461344304,1
186,1,-0.5,1.4835085563740762,-0.016491443625923825,1
187,1,-0.5,1.4835085562294696,-0.01649144377053042,1
188,1,-0.5,1.4835085561111931,-0.016491443888806814,1
189,1,-0.5,1.4835085560176309,-0.016491443982369174,1
190,1,-0.5,1.4835085559351613,-0.016491444064838653,1
191,1,-0.5,1.4835085558540881,-0.016491444145911773,1
192,1,-0.5,1.4835085557777306,-0.016491444222269405,1
193,1,-0.5,1.483508555708051,-0.016491444291948938,1
194,1,-0.5,1.483508555645502,-0.016491444354498005,1
195,1,-0.5,1.483508555588825,-0.016491444411174908,1
196,1,-0.5,1.483508555537421,-0.016491444462578907,1
197,1,-0.5,1.4835085554902014,-0.016491444509798545,1
198,1,-0.5,1.4835085554467429,-0.016491444553257125,1
199,1,-0.5,1.483508555406764,-0.01649144459323608,1
200,1,-0.5,1.4835085553699576,-0.016491444630042325,1
201,1,-0.5,1.4835085553360068,-0.016491444663993115,1
202,1,-0.5,1.4835085553046063,-0.016491444695393757,1
203,1,-0.5,1.4835085552757556,-0.016491444724244433,1
204,1,-0.5,1.4835085552494194,-0.016491444750580644,1
205,1,-0.5,1.4835085552250877,-0.016491444774912226,1
206,1,-0.5,1.4835085552025942,-0.016491444797405833,1
207,1,-0.5,1.4835085551819385,-0.016491444818061463,1
208,1,-0.5,1.4835085551630096,-0.01649144483699039,1
209,1,-0.5,1.4835085551454328,-0.016491444854567185,1
210,1,-0.5,1.4835085551291778,-0.016491444870822294,1
211,1,-0.5,1.4835085551142444,-0.016491444885755713,1
212,1,-0.5,1.4835085551004212,-0.016491444899578697,1
213,1,-0.5,1.4835085550874951,-0.01649144491250478,1
214,1,-0.5,1.483508555075466,-0.016491444924533964,1
215,1,-0.5,1.4835085550643337,-0.016491444935666243,1
216,1,-0.5,1.4835085550540983,-0.016491444945901625,1
217,1,-0.5,1.48350855504476,-0.016491444955240107,1
218,1,-0.5,1.4835085550363183,-0.016491444963681687,1
219,1,-0.5,1.483508555028589,-0.016491444971411112,1
220,1,-0.5,1.4835085550212885,-0.016491444978711533,1
221,1,-0.5,1.483508555014414,-0.01649144498558601,1
222,1,-0.5,1.4835085550079654,-0.016491444992034553,1
223,1,-0.5,1.483508555001943,-0.01649144499805716,1
224,1,-0.5,1.4835085549963463,-0.016491445003653828,1
225,1,-0.5,1.4835085549911755,-0.01649144500882456,1
226,1,-0.5,1.4835085549863365,-0.016491445013663404,1
227,1,-0.5,1.4835085549816178,-0.01649144501838212,1
228,1,-0.5,1.4835085549770113,-0.01649144502298872,1
229,1,-0.5,1.4835085549725169,-0.016491445027483197,1
230,1,-0.5,1.4835085549681344,-0.016491445031865552,1
231,1,-0.5,1.4835085549638642,-0.01649144503613579,1
232,1,-0.5,1.483508554959706,-0.016491445040293904,1
233,1,-0.5,1.483508554955667,-0.01649144504433287,1
234,1,-0.5,1.4835085549517704,-0.016491445048229532,1
235,1,-0.5,1.483508554948018,-0.01649144505198207,1
236,1,-0.5,1.4835085549444096,-0.016491445055590474,1
237,1,-0.5,1.4835085549409452,-0.01649144505905475,1
238,1,-0.5,1.483508554937625,-0.0164914450623749,1
239,1,-0.5,1.4835085549353917,-0.016491445064608225,1
240,1,-0.5,1.4835085549335125,-0.01649144506648739,1
241,1,-0.5,1.4835085549318827,-0.016491445068117363,1
242,1,-0.5,1.4835085549305018,-0.01649144506949815,1
243,1,-0.5,1.4835085549293703,-0.01649144507062975,1
244,1,-0.5,1.4835085549284879,-0.01649144507151216,1
245,1,-0.5,1.4835085549278546,-0.016491445072145387,1
246,1,-0.5,1.4835085549274705,-0.016491445072529424,1
247,1,-0.5,1.4835085549273357,-0.01649144507266427,1
248,1,-0.5,1.48350855492745,-0.016491445072549932,1
249,1,-0.5,1.4835085549278135,-0.016491445072186407,1
250,1,-0.5,1.4835085549284264,-0.016491445071573692,1
251,1,-0.5,1.4835085549292881,-0.01649144507071179,1
252,1,-0.5,1.4835085549303992,-0.016491445069600697,1
253,1,-0.5,1.4835085549317595,-0.01649144506824042,1
254,1,-0.5,1.483508554933369,-0.016491445066630955,1
255,1,-0.5,1.4835085549352276,-0.0164914450647723,1
256,1,-0.5,1.4835085549373355,-0.01649144506266446,1
257,1,-0.5,1.4835085549396925,-0.016491445060307433,1
258,1,-0.5,1.4835085549405713,-0.016491445059428723,1
259,1,-0.5,1.4835085549408915,-0.016491445059108552,1
260,1,-0.5,1.4835085549412264,-0.016491445058773542,1
261,1,-0.5,1.4835085549415763,-0.016491445058423697,1
262,1,-0.5,1.483508554941941,-0.016491445058059016,1
263,1,-0.5,1.4835085549423206,-0.0164914450576795,1
264,1,-0.5,1.483508554942715,-0.01649144505728515,1
265,1,-0.5,1.483508554943124,-0.016491445056875963,1
266,1,-0.5,1.483508554943548,-0.016491445056451937,1
267,1,-0.5,1.4835085549439868,-0.016491445056013077,1
268,1,-0.5,1.4835085549444407,-0.01649144505555938,1
269,1,-0.5,1.4835085549449092,-0.01649144505509085,1
270,1,-0.5,1.4835085549453926,-0.01649144505460748,1
271,1,-0.5,1.4835085549458906,-0.016491445054109276,1
272,1,-0.5,1.4835085549464038,-0.01649144505359624,1
273,1,-0.5,1.4835085549469316,-0.01649144505306836,1
274,1,-0.5,1.4835085549474742,-0.016491445052525647,1
275,1,-0.5,1.4835085549480318,-0.0164914450519681,1
276,1,-0.5,1.4835085549486042,-0.016491445051395718,1
277,1,-0.5,1.4835085549543372,-0.016491445045662884,1
278,1,-0.5,1.4835085549538787,-0.016491445046121385,1
279,1,-0.5,1.4835085549534202,-0.016491445046579893,1
280,1,-0.5,1.4835085549529616,-0.01649144504703839,1
281,1,-0.5,1.4835085549525031,-0.016491445047496896,1
282,1,-0.5,1.4835085549520446,-0.0164914450479554,1
283,1,-0.5,1.483508554951586,-0.016491445048413902,1
284,1,-0.5,1.4835085549511275,-0.016491445048872407,1
285,1,-0.5,1.483508554950669,-0.01649144504933091,1
286,1,-0.5,1.4835085549502105,-0.016491445049789416,1
287,1,-0.5,1.483508554949752,-0.016491445050247917,1
288,1,-0.5,1.4835085549492937,-0.016491445050706422,1
289,1,-0.5,1.4835085549488352,-0.016491445051164927,1
290,1,-0.5,1.4835085549483766,-0.01649144505162343,1
291,1,-0.5,1.4835085549479181,-0.016491445052081933,1
292,1,-0.5,1.4835085549474596,-0.016491445052540434,1
293,1,-0.5,1.483508554947001,-0.01649144505299894,1
294,1,-0.5,1.4835085549465425,-0.016491445053457444,1
295,1,-0.5,1.483508554946084,-0.016491445053915945,1
296,1,-0.5,1.483508554945824,-0.016491445054176053,1
297,1,-0.5,1.4835085549458238,-0.01649144505417625,1
298,1,-0.5,1.4835085549458236,-0.016491445054176452,1
299,1,-0.5,1.4835085549458233,-0.016491445054176653,1
