,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.499952862757254,-4.713724274606059e-05,1
2,1,-0.5,1.4999541311584963,-4.586884150375756e-05,1
3,1,-0.5,1.4999553238581134,-4.467614188664242e-05,1
4,1,-0.5,1.4999564445294884,-4.355547051156363e-05,1
5,1,-0.5,1.4999574967318094,-4.2503268190448476e-05,1
6,1,-0.5,1.4999584839121585,-4.1516087841527265e-05,1
7,1,-0.5,1.4999594094075035,-4.0590592496509086e-05,1
8,1,-0.5,1.4999602764463378,-3.972355366232727e-05,1
9,1,-0.5,1.4999610881490641,-3.891185093583029e-05,1
10,1,-0.5,1.4999618475287622,-3.81524712378909e-05,1
11,1,-0.5,1.4999625574913478,-3.744250865221817e-05,1
12,1,-0.5,1.4999632208355875,-3.677916441253332e-05,1
13,1,-0.5,1.4999638402531077,-3.6159746892412105e-05,1
14,1,-0.5,1.4999644183284158,-3.558167158421816e-05,1
15,1,-0.5,1.499964957538922,-3.504246107801211e-05,1
16,1,-0.5,1.4999654602553532,-3.4539744646739374e-05,1
17,1,-0.5,1.4999659287427158,-3.407125728409696e-05,1
18,1,-0.5,1.4999663651605124,-3.3634839487612106e-05,1
19,1,-0.5,1.499966771564322,-3.322843567813332e-05,1
20,1,-0.5,1.499967149907244,-3.2850092756024235e-05,1
21,1,-0.5,1.4999675020416825,-3.249795831740606e-05,1
22,1,-0.5,1.4999678297214465,-3.217027855357575e-05,1
23,1,-0.5,1.4999681346042368,-3.186539576322423e-05,1
24,1,-0.5,1.499968418254289,-3.1581745711103024e-05,1
25,1,-0.5,1.4999686821452698,-3.131785473010908e-05,1
26,1,-0.5,1.4999689276634238,-3.107233657624241e-05,1
27,1,-0.5,1.4999691561107957,-3.0843889204193936e-05,1
28,1,-0.5,1.499969368708679,-3.063129132101817e-05,1
29,1,-0.5,1.499969566601008,-3.0433398991903012e-05,1
30,1,-0.5,1.4999697508579655,-3.024914203456969e-05,1
31,1,-0.5,1.4999699224794738,-3.0077520526084848e-05,1
32,1,-0.5,1.499970082398776,-2.991760122385453e-05,1
33,1,-0.5,1.4999702314859498,-2.97685140502303e-05,1
34,1,-0.5,1.4999703705513323,-2.9629448667612114e-05,1
35,1,-0.5,1.499970500348949,-2.9499651050957567e-05,1
36,1,-0.5,1.4999706215797617,-2.937842023830302e-05,1
37,1,-0.5,1.4999707348948896,-2.9265105110375758e-05,1
38,1,-0.5,1.4999708408986783,-2.9159101321769696e-05,1
39,1,-0.5,1.4999709401516896,-2.905984831032726e-05,1
40,1,-0.5,1.499971033173432,-2.896682656809696e-05,1
41,1,-0.5,1.4999711204450628,-2.887955493716364e-05,1
42,1,-0.5,1.4999712024121048,-2.8797587895224244e-05,1
43,1,-0.5,1.4999712794867128,-2.872051328722424e-05,1
44,1,-0.5,1.499971352050076,-2.8647949924145456e-05,1
45,1,-0.5,1.4999714204545376,-2.8579545462327262e-05,1
46,1,-0.5,1.4999714850256334,-2.851497436656969e-05,1
47,1,-0.5,1.4999715460640002,-2.8453935999733324e-05,1
48,1,-0.5,1.4999716038471707,-2.839615282935758e-05,1
49,1,-0.5,1.4999716586313199,-2.8341368680145453e-05,1
50,1,-0.5,1.4999717106527963,-2.828934720361211e-05,1
51,1,-0.5,1.499971760129575,-2.8239870424921212e-05,1
52,1,-0.5,1.4999718072626422,-2.8192737357696962e-05,1
53,1,-0.5,1.4999718522372867,-2.8147762713212117e-05,1
54,1,-0.5,1.4999718952242735,-2.810477572642424e-05,1
55,1,-0.5,1.4999719363809532,-2.8063619046739392e-05,1
56,1,-0.5,1.4999719758522898,-2.8024147710278794e-05,1
57,1,-0.5,1.4999720137718087,-2.7986228191369693e-05,1
58,1,-0.5,1.4999720502624736,-2.794973752635152e-05,1
59,1,-0.5,1.4999720854375096,-2.7914562490327273e-05,1
60,1,-0.5,1.4999721194011584,-2.7880598841575758e-05,1
61,1,-0.5,1.499972152249381,-2.7847750619054542e-05,1
62,1,-0.5,1.4999721840705034,-2.781592949667879e-05,1
63,1,-0.5,1.4999722149458095,-2.7785054190593943e-05,1
64,1,-0.5,1.4999722449501032,-2.77550498968e-05,1
65,1,-0.5,1.4999722741522121,-2.7725847787854547e-05,1
66,1,-0.5,1.499972302615465,-2.7697384534981815e-05,1
67,1,-0.5,1.4999723303981238,-2.766960187619394e-05,1
68,1,-0.5,1.499972357553782,-2.764244621801213e-05,1
69,1,-0.5,1.499972384131742,-2.761586825793939e-05,1
70,1,-0.5,1.499972410177349,-2.758982265086061e-05,1
71,1,-0.5,1.4999724357323125,-2.7564267687393945e-05,1
72,1,-0.5,1.4999724608349914,-2.7539165008606065e-05,1
73,1,-0.5,1.4999724855206626,-2.7514479337406062e-05,1
74,1,-0.5,1.499972509821769,-2.749017823081213e-05,1
75,1,-0.5,1.4999725337681393,-2.746623186072728e-05,1
76,1,-0.5,1.49997255738721,-2.744261278986667e-05,1
77,1,-0.5,1.4999725807042168,-2.741929578317577e-05,1
78,1,-0.5,1.4999726037423475,-2.7396257652533345e-05,1
79,1,-0.5,1.4999726265229292,-2.7373477070812132e-05,1
80,1,-0.5,1.499972649065572,-2.735093442785455e-05,1
81,1,-0.5,1.4999726713883128,-2.7328611687248498e-05,1
82,1,-0.5,1.4999726935077213,-2.7306492278739405e-05,1
83,1,-0.5,1.4999727154390243,-2.7284560975781827e-05,1
84,1,-0.5,1.4999727371962523,-2.72628037477091e-05,1
85,1,-0.5,1.4999727587922835,-2.7241207716557586e-05,1
86,1,-0.5,1.499972780238948,-2.7219761051951522e-05,1
87,1,-0.5,1.4999728015471516,-2.7198452848436368e-05,1
88,1,-0.5,1.499972822726901,-2.7177273099054558e-05,1
89,1,-0.5,1.499972843787388,-2.7156212612000006e-05,1
90,1,-0.5,1.499972864737087,-2.7135262913163642e-05,1
91,1,-0.5,1.4999728855837726,-2.711441622732122e-05,1
92,1,-0.5,1.499972906334587,-2.709366541292122e-05,1
93,1,-0.5,1.4999729269961148,-2.7073003885260613e-05,1
94,1,-0.5,1.4999729475743975,-2.7052425602424252e-05,1
95,1,-0.5,1.4999729680749854,-2.703192501459395e-05,1
96,1,-0.5,1.4999729885029944,-2.7011497005648496e-05,1
97,1,-0.5,1.4999730088631191,-2.6991136880896977e-05,1
98,1,-0.5,1.499973029159672,-2.6970840327927283e-05,1
99,1,-0.5,1.499973049396629,-2.6950603370884856e-05,1
100,1,-0.5,1.4999730695776385,-2.693042236155152e-05,1
101,1,-0.5,1.4999730897060515,-2.69102939485091e-05,1
102,1,-0.5,1.4999731097849582,-2.6890215041721214e-05,1
103,1,-0.5,1.4999731298171946,-2.6870182805478795e-05,1
104,1,-0.5,1.4999731498053652,-2.685019463466668e-05,1
105,1,-0.5,1.4999731697518728,-2.6830248127224254e-05,1
106,1,-0.5,1.499973189658921,-2.681034107893334e-05,1
107,1,-0.5,1.4999732095285356,-2.6790471464412133e-05,1
108,1,-0.5,1.499973229362584,-2.6770637415975765e-05,1
109,1,-0.5,1.4999732491627806,-2.6750837219466673e-05,1
110,1,-0.5,1.4999732689307004,-2.6731069299709097e-05,1
111,1,-0.5,1.4999732886677961,-2.6711332203975763e-05,1
112,1,-0.5,1.4999733083754012,-2.669162459881213e-05,1
113,1,-0.5,1.4999733280547416,-2.6671945258448496e-05,1
114,1,-0.5,1.499973347706947,-2.6652293052993945e-05,1
115,1,-0.5,1.499973367333056,-2.6632666944096977e-05,1
116,1,-0.5,1.4999733869340228,-2.661306597709092e-05,1
117,1,-0.5,1.4999734065107302,-2.6593489269769706e-05,1
118,1,-0.5,1.4999734260639852,-2.6573936014836373e-05,1
119,1,-0.5,1.4999734455945273,-2.6554405472703038e-05,1
120,1,-0.5,1.4999734651030374,-2.6534896962569703e-05,1
121,1,-0.5,1.4999734845901493,-2.6515409850739402e-05,1
122,1,-0.5,1.499973504056444,-2.6495943556121215e-05,1
123,1,-0.5,1.4999735235024592,-2.6476497540848492e-05,1
124,1,-0.5,1.499973542928689,-2.6457071311006068e-05,1
125,1,-0.5,1.4999735623355792,-2.643766442089698e-05,1
126,1,-0.5,1.4999735817235484,-2.6418276451636374e-05,1
127,1,-0.5,1.4999736010929874,-2.639890701270304e-05,1
128,1,-0.5,1.499973620444253,-2.637955574683637e-05,1
129,1,-0.5,1.4999736397776622,-2.6360222337745462e-05,1
130,1,-0.5,1.4999736590935155,-2.63409064845091e-05,1
131,1,-0.5,1.4999736783920934,-2.6321607906666674e-05,1
132,1,-0.5,1.4999736976736526,-2.6302326347296978e-05,1
133,1,-0.5,1.4999737169384235,-2.628306157641213e-05,1
134,1,-0.5,1.4999737361866246,-2.6263813375369708e-05,1
135,1,-0.5,1.4999737554184605,-2.6244581539539402e-05,1
136,1,-0.5,1.499973774634122,-2.6225365878084856e-05,1
137,1,-0.5,1.4999737938337645,-2.6206166235539402e-05,1
138,1,-0.5,1.4999738130175573,-2.6186982442642433e-05,1
139,1,-0.5,1.4999738321856475,-2.616781435260607e-05,1
140,1,-0.5,1.4999738513381693,-2.6148661830666677e-05,1
141,1,-0.5,1.4999738704752448,-2.6129524755272733e-05,1
142,1,-0.5,1.4999738895969914,-2.6110403008557586e-05,1
143,1,-0.5,1.4999739087035193,-2.6091296480727286e-05,1
144,1,-0.5,1.4999739277949298,-2.6072205070206066e-05,1
145,1,-0.5,1.4999739468713162,-2.6053128683684855e-05,1
146,1,-0.5,1.499973965932764,-2.6034067235975764e-05,1
147,1,-0.5,1.4999739849793499,-2.6015020650084857e-05,1
148,1,-0.5,1.499974004011143,-2.599598885721213e-05,1
149,1,-0.5,1.4999740230282081,-2.5976971791830305e-05,1
150,1,-0.5,1.49997404203062,-2.5957969380096975e-05,1
151,1,-0.5,1.499974061018438,-2.5938981562012125e-05,1
152,1,-0.5,1.499974079991716,-2.592000828402425e-05,1
153,1,-0.5,1.4999740989505017,-2.5901049498254547e-05,1
154,1,-0.5,1.4999741178948467,-2.5882105153284857e-05,1
155,1,-0.5,1.4999741368248019,-2.5863175198254548e-05,1
156,1,-0.5,1.4999741557404094,-2.5844259590690915e-05,1
157,1,-0.5,1.4999741746417081,-2.5825358291903038e-05,1
158,1,-0.5,1.4999741935287685,-2.5806471231490915e-05,1
159,1,-0.5,1.499974212401537,-2.578759846295758e-05,1
160,1,-0.5,1.4999742312601199,-2.5768739880145457e-05,1
161,1,-0.5,1.49997425010454,-2.574989545985455e-05,1
162,1,-0.5,1.499974268934821,-2.5731065178909092e-05,1
163,1,-0.5,1.4999742877509878,-2.571224901214546e-05,1
164,1,-0.5,1.4999743065530684,-2.5693446931636366e-05,1
165,1,-0.5,1.4999743253410878,-2.5674658912193947e-05,1
166,1,-0.5,1.4999743441150712,-2.5655884928800008e-05,1
167,1,-0.5,1.4999743628750437,-2.5637124956387884e-05,1
168,1,-0.5,1.49997438162103,-2.5618378969963644e-05,1
169,1,-0.5,1.4999744003530482,-2.5599646951806065e-05,1
170,1,-0.5,1.4999744190711157,-2.55809288841697e-05,1
171,1,-0.5,1.4999744377752542,-2.5562224745721216e-05,1
172,1,-0.5,1.4999744564654849,-2.554353451510303e-05,1
173,1,-0.5,1.499974475141829,-2.5524858170981825e-05,1
174,1,-0.5,1.4999744938043067,-2.55061956933091e-05,1
175,1,-0.5,1.4999745124529271,-2.5487547072824245e-05,1
176,1,-0.5,1.499974531087705,-2.5468912294860614e-05,1
177,1,-0.5,1.4999745497086572,-2.5450291342787882e-05,1
178,1,-0.5,1.4999745683158001,-2.5431684199903034e-05,1
179,1,-0.5,1.4999745869091503,-2.5413090849600004e-05,1
180,1,-0.5,1.4999746054890117,-2.5394510988218184e-05,1
181,1,-0.5,1.4999746240546745,-2.5375945325430308e-05,1
182,1,-0.5,1.4999746426066405,-2.535739335956364e-05,1
183,1,-0.5,1.4999746611449094,-2.533885509059394e-05,1
184,1,-0.5,1.4999746796694815,-2.5320330518496976e-05,1
185,1,-0.5,1.4999746981803568,-2.5301819643272732e-05,1
186,1,-0.5,1.4999747166775566,-2.5283322443539397e-05,1
187,1,-0.5,1.4999747351610981,-2.526483890179394e-05,1
188,1,-0.5,1.499974753630982,-2.5246369018012126e-05,1
189,1,-0.5,1.4999747720872079,-2.522791279219394e-05,1
190,1,-0.5,1.4999747905297756,-2.5209470224339398e-05,1
191,1,-0.5,1.4999748089586855,-2.519104131447273e-05,1
192,1,-0.5,1.4999748273739386,-2.5172626061357577e-05,1
193,1,-0.5,1.4999748457755873,-2.515422441272728e-05,1
194,1,-0.5,1.4999748641636592,-2.513583634087273e-05,1
195,1,-0.5,1.4999748825381543,-2.5117461845793943e-05,1
196,1,-0.5,1.4999749008990726,-2.509910092751515e-05,1
197,1,-0.5,1.499974919246414,-2.5080753585987886e-05,1
198,1,-0.5,1.4999749375801787,-2.5062419821236367e-05,1
199,1,-0.5,1.49997495590037,-2.504409962989091e-05,1
200,1,-0.5,1.4999749742070425,-2.5025792957503033e-05,1
201,1,-0.5,1.499974992500215,-2.5007499785042426e-05,1
202,1,-0.5,1.4999750107798875,-2.4989220112533337e-05,1
203,1,-0.5,1.49997502904606,-2.4970953939927278e-05,1
204,1,-0.5,1.4999750472987328,-2.495270126724849e-05,1
205,1,-0.5,1.4999750655379054,-2.4934462094521212e-05,1
206,1,-0.5,1.4999750837635846,-2.4916236415345454e-05,1
207,1,-0.5,1.499975101975824,-2.489802417587879e-05,1
208,1,-0.5,1.499975120174636,-2.4879825363878788e-05,1
209,1,-0.5,1.4999751383600206,-2.486163997932121e-05,1
210,1,-0.5,1.4999751565319777,-2.4843468022230305e-05,1
211,1,-0.5,1.4999751746905075,-2.4825309492606063e-05,1
212,1,-0.5,1.4999751928356095,-2.4807164390448487e-05,1
213,1,-0.5,1.4999752109672946,-2.478903270538182e-05,1
214,1,-0.5,1.4999752290856154,-2.4770914384581817e-05,1
215,1,-0.5,1.4999752471905794,-2.4752809420630303e-05,1
216,1,-0.5,1.4999752652821865,-2.473471781350303e-05,1
217,1,-0.5,1.4999752833604367,-2.471663956322424e-05,1
218,1,-0.5,1.4999753014253303,-2.4698574669793942e-05,1
219,1,-0.5,1.4999753194768668,-2.468052313321212e-05,1
220,1,-0.5,1.499975337515062,-2.4662484938060606e-05,1
221,1,-0.5,1.4999753555399662,-2.4644460033890915e-05,1
222,1,-0.5,1.4999753735515833,-2.462644841677576e-05,1
223,1,-0.5,1.4999753915499132,-2.460845008671515e-05,1
224,1,-0.5,1.4999754095349562,-2.459046504368485e-05,1
225,1,-0.5,1.4999754275067123,-2.4572493287709096e-05,1
226,1,-0.5,1.4999754454651812,-2.4554534818763643e-05,1
227,1,-0.5,1.4999754634103846,-2.453658961549091e-05,1
228,1,-0.5,1.4999754813423682,-2.4518657631684848e-05,1
229,1,-0.5,1.4999754992611343,-2.4500738865818184e-05,1
230,1,-0.5,1.4999755171666822,-2.4482833317866673e-05,1
231,1,-0.5,1.4999755350590123,-2.4464940987830307e-05,1
232,1,-0.5,1.4999755529381242,-2.444706187573334e-05,1
233,1,-0.5,1.4999755708040186,-2.4429195981527278e-05,1
234,1,-0.5,1.499975588656723,-2.4411343276921215e-05,1
235,1,-0.5,1.499975606496278,-2.4393503722012125e-05,1
236,1,-0.5,1.4999756243226836,-2.4375677316484853e-05,1
237,1,-0.5,1.4999756421359396,-2.4357864060363638e-05,1
238,1,-0.5,1.4999756599360463,-2.434006395364849e-05,1
239,1,-0.5,1.4999756777230036,-2.4322276996339398e-05,1
240,1,-0.5,1.4999756954968115,-2.4304503188387885e-05,1
241,1,-0.5,1.4999757132575062,-2.4286742493672734e-05,1
242,1,-0.5,1.4999757310051196,-2.42689948803394e-05,1
243,1,-0.5,1.4999757487396517,-2.425126034841213e-05,1
244,1,-0.5,1.4999757664611022,-2.423353889787617e-05,1
245,1,-0.5,1.4999757841694712,-2.4215830528714752e-05,1
246,1,-0.5,1.499975801864759,-2.4198135240940088e-05,1
247,1,-0.5,1.4999758195469663,-2.4180453033742386e-05,1
248,1,-0.5,1.4999758372161356,-2.4162783864489543e-05,1
249,1,-0.5,1.499975854872291,-2.4145127709043834e-05,1
250,1,-0.5,1.4999758725154326,-2.4127484567405262e-05,1
251,1,-0.5,1.4999758901455604,-2.410985443957382e-05,1
252,1,-0.5,1.4999759077626744,-2.409223732554952e-05,1
253,1,-0.5,1.4999759253667746,-2.407463322533236e-05,1
254,1,-0.5,1.4999759429578636,-2.405704213633615e-05,1
255,1,-0.5,1.4999759605359886,-2.4039464011502556e-05,1
256,1,-0.5,1.4999759781011668,-2.4021898833296244e-05,1
257,1,-0.5,1.4999759956533982,-2.4004346601717212e-05,1
258,1,-0.5,1.4999760131926831,-2.3986807316765455e-05,1
259,1,-0.5,1.4999760307190215,-2.3969280978440984e-05,1
260,1,-0.5,1.4999760482324132,-2.395176758674379e-05,1
261,1,-0.5,1.4999760657341117,-2.3934265888334446e-05,1
262,1,-0.5,1.4999760832248485,-2.3916775151365726e-05,1
263,1,-0.5,1.4999761007027907,-2.389929720918704e-05,1
264,1,-0.5,1.4999761181679383,-2.3881832061798395e-05,1
265,1,-0.5,1.4999761356202908,-2.386437970919978e-05,1
266,1,-0.5,1.4999761530598485,-2.3846940151391195e-05,1
267,1,-0.5,1.4999761704866117,-2.382951338837265e-05,1
268,1,-0.5,1.49997618790058,-2.3812099420144136e-05,1
269,1,-0.5,1.4999762053017534,-2.3794698246705663e-05,1
270,1,-0.5,1.4999762226901319,-2.377730986805721e-05,1
271,1,-0.5,1.4999762400657157,-2.3759934284198797e-05,1
272,1,-0.5,1.499976257428505,-2.374257149513043e-05,1
273,1,-0.5,1.499976274778499,-2.372522150085208e-05,1
274,1,-0.5,1.4999762921156987,-2.3707884301363772e-05,1
275,1,-0.5,1.4999763094401033,-2.3690559896665504e-05,1
276,1,-0.5,1.4999763267517132,-2.3673248286757258e-05,1
277,1,-0.5,1.4999763440505283,-2.3655949471639057e-05,1
278,1,-0.5,1.4999763613365487,-2.3638663451310887e-05,1
279,1,-0.5,1.4999763786097742,-2.362139022577275e-05,1
280,1,-0.5,1.499976395870205,-2.360412979502464e-05,1
281,1,-0.5,1.499976413117841,-2.3586882159066574e-05,1
282,1,-0.5,1.4999764303526821,-2.356964731789854e-05,1
283,1,-0.5,1.4999764475747286,-2.355242527152054e-05,1
284,1,-0.5,1.4999764647839802,-2.3535216019932578e-05,1
285,1,-0.5,1.4999764819804369,-2.3518019563134645e-05,1
286,1,-0.5,1.499976499164099,-2.3500835901126744e-05,1
287,1,-0.5,1.499976516334966,-2.348366503390888e-05,1
288,1,-0.5,1.4999765334930386,-2.346650696148105e-05,1
289,1,-0.5,1.4999765506383163,-2.344936168384325e-05,1
290,1,-0.5,1.499976567770799,-2.3432229200995496e-05,1
291,1,-0.5,1.4999765848904871,-2.341510951293777e-05,1
292,1,-0.5,1.4999766019973804,-2.3398002619670077e-05,1
293,1,-0.5,1.4999766190914787,-2.3380908521192417e-05,1
294,1,-0.5,1.4999766361727824,-2.3363827217504788e-05,1
295,1,-0.5,1.4999766532412915,-2.33467587086072e-05,1
296,1,-0.5,1.4999766702970054,-2.3329702994499635e-05,1
297,1,-0.5,1.4999766873399247,-2.3312660075182124e-05,1
298,1,-0.5,1.4999767043700494,-2.329562995065464e-05,1
299,1,-0.5,1.4999767213873791,-2.327861262091718e-05,1
