,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999636899208424,-3.6310079157584855e-05,1
2,1,-0.5,1.4999615090060754,-3.849099392460606e-05,1
3,1,-0.5,1.4999590858101561,-4.091418984385253e-05,1
4,1,-0.5,1.4999563900222832,-4.360997771676767e-05,1
5,1,-0.5,1.4999533872556479,-4.661274435214747e-05,1
6,1,-0.5,1.4999500384545836,-4.9961545416430314e-05,1
7,1,-0.5,1.4999462992673243,-5.370073267584547e-05,1
8,1,-0.5,1.499942119220713,-5.788077928693032e-05,1
9,1,-0.5,1.499937440922987,-6.255907701288688e-05,1
10,1,-0.5,1.4999321990485932,-6.780095140686365e-05,1
11,1,-0.5,1.499926319204912,-7.368079508805559e-05,1
12,1,-0.5,1.4999197166368075,-8.028336319260102e-05,1
13,1,-0.5,1.4999122947310806,-8.77052689194071e-05,1
14,1,-0.5,1.4999039434248453,-9.605657515472024e-05,1
15,1,-0.5,1.499894537098414,-0.00010546290158608286,1
16,1,-0.5,1.4998839324625253,-0.00011606753747478289,1
17,1,-0.5,1.4998719660570698,-0.00012803394293024753,1
18,1,-0.5,1.49985845131297,-0.00014154868702995156,1
19,1,-0.5,1.4998431752724166,-0.00015682472758343143,1
20,1,-0.5,1.4998258948263208,-0.00017410517367919605,1
21,1,-0.5,1.499806332424756,-0.0001936675752440537,1
22,1,-0.5,1.4997841711756903,-0.00021582882430967693,1
23,1,-0.5,1.499759049264826,-0.0002409507351739284,1
24,1,-0.5,1.4997305536022763,-0.00026944639772367995,1
25,1,-0.5,1.499698212557956,-0.0003017874420438163,1
26,1,-0.5,1.4996614878490337,-0.00033851215096623454,1
27,1,-0.5,1.499619765036109,-0.0003802349638911154,1
28,1,-0.5,1.4995723431147017,-0.00042765688529829415,1
29,1,-0.5,1.4995184222780071,-0.0004815777219928659,1
30,1,-0.5,1.499457090596953,-0.0005429094030468417,1
31,1,-0.5,1.4993873085016716,-0.0006126914983283619,1
