,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999085245701524,-9.147542984753336e-05,1
2,1,-0.5,1.4999098499432673,-9.015005673269699e-05,1
3,1,-0.5,1.4999110497343682,-8.895026563173131e-05,1
4,1,-0.5,1.4999121272045934,-8.787279540655758e-05,1
5,1,-0.5,1.4999130855539262,-8.691444607386668e-05,1
6,1,-0.5,1.499913927923504,-8.60720764959192e-05,1
7,1,-0.5,1.499914657397126,-8.534260287402224e-05,1
8,1,-0.5,1.4999152770019288,-8.472299807112124e-05,1
9,1,-0.5,1.499915789707069,-8.42102929311172e-05,1
10,1,-0.5,1.499916198422714,-8.38015772859879e-05,1
11,1,-0.5,1.4999165059976733,-8.349400232660004e-05,1
12,1,-0.5,1.4999167152164719,-8.328478352821618e-05,1
13,1,-0.5,1.4999168287960627,-8.317120393731114e-05,1
14,1,-0.5,1.4999168493823738,-8.315061762617174e-05,1
15,1,-0.5,1.4999167795458692,-8.322045413073538e-05,1
16,1,-0.5,1.4999166217782176,-8.337822178229094e-05,1
17,1,-0.5,1.499916378489519,-8.362151048095355e-05,1
18,1,-0.5,1.4999160520030361,-8.39479969639192e-05,1
19,1,-0.5,1.4999156445531658,-8.435544683415761e-05,1
20,1,-0.5,1.4999151582824042,-8.48417175958081e-05,1
21,1,-0.5,1.4999145952387745,-8.540476122553336e-05,1
22,1,-0.5,1.4999139573738598,-8.604262614020406e-05,1
23,1,-0.5,1.4999132465414002,-8.675345859971316e-05,1
24,1,-0.5,1.4999124644961501,-8.753550384995962e-05,1
25,1,-0.5,1.4999116128932573,-8.838710674277981e-05,1
26,1,-0.5,1.4999106932881099,-8.930671189007073e-05,1
27,1,-0.5,1.4999097071365788,-9.029286342115155e-05,1
28,1,-0.5,1.4999086557956756,-9.13442043244061e-05,1
29,1,-0.5,1.4999075405244002,-9.245947559981416e-05,1
30,1,-0.5,1.499906362485077,-9.363751492300003e-05,1
31,1,-0.5,1.4999051227448326,-9.48772551673778e-05,1
32,1,-0.5,1.4999038222773742,-9.617772262581011e-05,1
33,1,-0.5,1.4999024619649517,-9.753803504826667e-05,1
34,1,-0.5,1.4999010426003958,-9.895739960421011e-05,1
35,1,-0.5,1.4998995648894042,-0.00010043511059574545,1
36,1,-0.5,1.4998980294527873,-0.00010197054721263432,1
37,1,-0.5,1.4998964368288839,-0.00010356317111622628,1
38,1,-0.5,1.4998947874759674,-0.00010521252403268282,1
39,1,-0.5,1.499893081774729,-0.00010691822527111519,1
40,1,-0.5,1.4998913200304564,-0.00010867996954350911,1
41,1,-0.5,1.499889502475497,-0.00011049752450293537,1
42,1,-0.5,1.4998876292718837,-0.00011237072811639195,1
43,1,-0.5,1.4998857005133936,-0.00011429948660628082,1
44,1,-0.5,1.4998837162278942,-0.0001162837721058485,1
45,1,-0.5,1.4998816763794625,-0.00011832362053761012,1
46,1,-0.5,1.4998795808704495,-0.00012041912955059802,1
47,1,-0.5,1.499877429543426,-0.00012257045657395758,1
48,1,-0.5,1.4998752221831262,-0.00012477781687384243,1
