,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999539099493868,-4.609005061328687e-05,1
2,1,-0.5,1.499944358431058,-5.564156894201819e-05,1
3,1,-0.5,1.4999324608166273,-6.753918337276063e-05,1
4,1,-0.5,1.4999175680429897,-8.243195701026262e-05,1
5,1,-0.5,1.4998988321948192,-0.00010116780518083435,1
6,1,-0.5,1.4998751496827498,-0.00012485031725017475,1
7,1,-0.5,1.4998450645304668,-0.00015493546953323134,1
8,1,-0.5,1.499806664877752,-0.0001933351222481192,1
9,1,-0.5,1.4997574246330339,-0.0002425753669660899,1
10,1,-0.5,1.4996940000166497,-0.0003059999833503232,1
11,1,-0.5,1.4996119454376398,-0.0003880545623603173,1
12,1,-0.5,1.4995053431303025,-0.0004946568696976021,1
13,1,-0.5,1.4993663000617337,-0.0006336999382663344,1
14,1,-0.5,1.4991842675930387,-0.0008157324069612921,1
15,1,-0.5,1.4989451382808225,-0.0010548617191774446,1
16,1,-0.5,1.498630042902696,-0.0013699570973039902,1
17,1,-0.5,1.4982137629973848,-0.0017862370026151594,1
18,1,-0.5,1.4976626672999427,-0.002337332700057314,1
19,1,-0.5,1.4969320877817047,-0.0030679122182952576,1
20,1,-0.5,1.49596307754246,-0.004036922457540061,1
21,1,-0.5,1.4946785958117796,-0.005321404188220282,1
22,1,-0.5,1.4929793946838477,-0.007020605316152331,1
23,1,-0.5,1.4907402131811474,-0.00925978681885272,1
24,1,-0.5,1.4878077376215462,-0.012192262378453743,1
25,1,-0.5,1.4840024458703576,-0.015997554129642516,1
26,1,-0.5,1.479127908681982,-0.020872091318018017,1
27,1,-0.5,1.4729916670110548,-0.027008332988945134,1
28,1,-0.5,1.4654410821271888,-0.03455891787281117,1
29,1,-0.5,1.4564133601027884,-0.04358663989721151,1
30,1,-0.5,1.4459904612499446,-0.054009538750055396,1
31,1,-0.5,1.4344389036677292,-0.06556109633227085,1
32,1,-0.5,1.4222090752949346,-0.07779092470506536,1
33,1,-0.5,1.4098782437114115,-0.09012175628858844,1
34,1,-0.5,1.3980471423166032,-0.10195285768339686,1
35,1,-0.5,1.3872266446924817,-0.11277335530751822,1
36,1,-0.5,1.377757504487968,-0.12224249551203213,1
37,1,-0.5,1.3697865084176686,-0.13021349158233134,1
38,1,-0.5,1.3632931112971218,-0.13670688870287814,1
39,1,-0.5,1.358142769422245,-0.14185723057775504,1
40,1,-0.5,1.354142593342595,-0.14585740665740501,1
41,1,-0.5,1.3510848954920471,-0.14891510450795292,1
42,1,-0.5,1.3487746022564253,-0.15122539774357469,1
43,1,-0.5,1.3470428041065938,-0.15295719589340623,1
44,1,-0.5,1.3457508284304727,-0.1542491715695273,1
45,1,-0.5,1.3447889086788332,-0.1552110913211669,1
46,1,-0.5,1.344072357302052,-0.15592764269794782,1
47,1,-0.5,1.3435370234685582,-0.15646297653144184,1
48,1,-0.5,1.3431349504249728,-0.1568650495750272,1
49,1,-0.5,1.342830628234682,-0.15716937176531792,1
50,1,-0.5,1.3425979456586967,-0.1574020543413033,1
51,1,-0.5,1.3424177969996334,-0.15758220300036657,1
52,1,-0.5,1.3422762516808533,-0.1577237483191468,1
53,1,-0.5,1.3421631757280106,-0.15783682427198953,1
54,1,-0.5,1.3420712073277743,-0.15792879267222573,1
55,1,-0.5,1.3419950008745194,-0.1580049991254806,1
56,1,-0.5,1.3419306733774115,-0.1580693266225886,1
57,1,-0.5,1.3418754008910825,-0.15812459910891744,1
58,1,-0.5,1.3418271249662614,-0.1581728750337385,1
59,1,-0.5,1.3417843407075616,-0.15821565929243842,1
60,1,-0.5,1.3417459416242303,-0.1582540583757697,1
61,1,-0.5,1.3417111102598387,-0.15828888974016134,1
62,1,-0.5,1.3416792375486948,-0.15832076245130522,1
63,1,-0.5,1.3416498653351512,-0.15835013466484874,1
64,1,-0.5,1.3416226439949044,-0.15837735600509567,1
65,1,-0.5,1.3415973041752751,-0.15840269582472485,1
66,1,-0.5,1.3415736342811906,-0.15842636571880933,1
67,1,-0.5,1.3415514649251286,-0.1584485350748714,1
68,1,-0.5,1.3415306583430944,-0.15846934165690563,1
69,1,-0.5,1.341511100098658,-0.15848889990134202,1
70,1,-0.5,1.3414926929826765,-0.15850730701732357,1
71,1,-0.5,1.3414753535810342,-0.15852464641896574,1
