,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.499777093525901,-0.00022290647409909994,1
2,1,-0.5,1.499750620176607,-0.0002493798233929,1
3,1,-0.5,1.4997199270475494,-0.00028007295245049995,1
4,1,-0.5,1.499684228984246,-0.00031577101575389993,1
5,1,-0.5,1.4996425808978453,-0.0003574191021545999,1
6,1,-0.5,1.4995938417847343,-0.0004061582152656,1
7,1,-0.5,1.4995366344437144,-0.0004633655562856,1
8,1,-0.5,1.4994692878727396,-0.0005307121272605,1
9,1,-0.5,1.499389777383254,-0.0006102226167458999,1
10,1,-0.5,1.4992956431367246,-0.0007043568632754999,1
11,1,-0.5,1.499183892135099,-0.0008161078649009,1
12,1,-0.5,1.4990508773883013,-0.0009491226116985998,1
13,1,-0.5,1.4988921477681367,-0.0011078522318632997,1
14,1,-0.5,1.4987022803288739,-0.0012977196711261999,1
15,1,-0.5,1.4984746297589477,-0.0015253702410523002,1
16,1,-0.5,1.498201068969478,-0.001798931030522,1
17,1,-0.5,1.4978716471027151,-0.0021283528972847994,1
18,1,-0.5,1.497474175430244,-0.002525824569756,1
19,1,-0.5,1.4969937112661755,-0.003006288733824499,1
20,1,-0.5,1.496411936018803,-0.0035880639811969,1
21,1,-0.5,1.4957063961353672,-0.0042936038646328,1
22,1,-0.5,1.494849578508287,-0.005150421491713099,1
23,1,-0.5,1.4938077917888095,-0.006192208211190398,1
24,1,-0.5,1.4925398277285697,-0.0074601722714302985,1
25,1,-0.5,1.4909953644679155,-0.009004635532084599,1
26,1,-0.5,1.4891130903894012,-0.010886909610598799,1
27,1,-0.5,1.486818512500238,-0.013181487499761895,1
28,1,-0.5,1.4840214771459483,-0.015978522854051696,1
29,1,-0.5,1.4806134156352937,-0.019386584364706298,1
30,1,-0.5,1.4764643973422118,-0.023535602657788292,1
31,1,-0.5,1.471420182094878,-0.028579817905122085,1
32,1,-0.5,1.4652995579266064,-0.03470044207339369,1
33,1,-0.5,1.4578924298350846,-0.042107570164915294,1
34,1,-0.5,1.448959260475573,-0.05104073952442709,1
35,1,-0.5,1.4382329791125312,-0.06176702088746869,1
36,1,-0.5,1.4254243178092472,-0.0745756821907528,1
37,1,-0.5,1.4102321777819506,-0.0897678222180494,1
38,1,-0.5,1.3923602904709342,-0.1076397095290658,1
39,1,-0.5,1.3715412676324827,-0.12845873236751718,1
40,1,-0.5,1.3475681102980805,-0.15243188970191937,1
41,1,-0.5,1.3203316372393137,-0.17966836276068626,1
42,1,-0.5,1.28985984608295,-0.21014015391705,1
43,1,-0.5,1.2563528164445183,-0.24364718355548173,1
44,1,-0.5,1.220204691882544,-0.27979530811745607,1
45,1,-0.5,1.1820042290911075,-0.31799577090889264,1
46,1,-0.5,1.1425081821847938,-0.3574918178152061,1
47,1,-0.5,1.102587363171685,-0.3974126368283152,1
48,1,-0.5,1.063152349418982,-0.436847650581018,1
49,1,-0.5,1.0250718290248646,-0.47492817097513534,1
50,1,-0.5,0.9890985429394705,-0.5109014570605295,4
51,1,-0.5,0.9558158856787287,-0.5441841143212713,4
52,1,-0.5,0.925611873415565,-0.574388126584435,4
53,1,-0.5,0.898680379210734,-0.601319620789266,4
54,1,-0.5,0.875043359944895,-0.624956640055105,4
55,1,-0.5,0.8545862617963879,-0.6454137382036121,4
56,1,-0.5,0.8370974480573226,-0.6629025519426774,4
57,1,-0.5,0.8223057021507508,-0.6776942978492492,4
58,1,-0.5,0.8099116946524634,-0.6900883053475366,4
59,1,-0.5,0.7996119546203563,-0.7003880453796437,4
60,1,-0.5,0.7911154579586911,-0.7088845420413089,4
61,1,-0.5,0.7841538420844093,-0.7158461579155907,4
62,1,-0.5,0.7784867401028465,-0.7215132598971535,4
63,1,-0.5,0.7739035353660965,-0.7260964646339035,4
64,1,-0.5,0.7702227903476546,-0.7297772096523454,4
65,1,-0.5,0.767290269277352,-0.732709730722648,4
66,1,-0.5,0.7649762251636979,-0.7350237748363021,4
67,1,-0.5,0.7631724172303842,-0.7368275827696158,4
68,1,-0.5,0.7617891440905793,-0.7382108559094207,4
69,1,-0.5,0.7607524664348634,-0.7392475335651366,4
70,1,-0.5,0.7600016952721581,-0.7399983047278419,4
71,1,-0.5,0.7594872019396144,-0.7405127980603856,4
72,1,-0.5,0.7591685191537475,-0.7408314808462525,4
73,1,-0.5,0.7590127322091818,-0.7409872677908182,4
74,1,-0.5,0.7589931303954578,-0.7410068696045422,4
75,1,-0.5,0.7590880824389507,-0.7409119175610493,4
76,1,-0.5,0.7592801042183284,-0.7407198957816716,4
77,1,-0.5,0.7595550928915357,-0.7404449071084643,4
78,1,-0.5,0.7599016987553067,-0.7400983012446933,4
79,1,-0.5,0.7603108079823777,-0.7396891920176223,4
80,1,-0.5,0.7607751243088091,-0.7392248756911909,4
81,1,-0.5,0.7612888262210113,-0.7387111737789887,4
82,1,-0.5,0.7618472879210325,-0.7381527120789675,4
