,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4997900823999104,-0.00020991760008968492,1
2,1,-0.5,1.4997449678551251,-0.000255032144874897,1
3,1,-0.5,1.499688425458064,-0.0003115745419360041,1
4,1,-0.5,1.4996172033687816,-0.0003827966312183638,1
5,1,-0.5,1.4995270250821997,-0.00047297491780038997,1
6,1,-0.5,1.4994122900836575,-0.0005877099163424749,1
7,1,-0.5,1.4992655584219028,-0.0007344415780973071,1
8,1,-0.5,1.499076995111033,-0.0009230048889670448,1
9,1,-0.5,1.4988335170796434,-0.0011664829203565333,1
10,1,-0.5,1.4985176868849812,-0.001482313115018796,1
11,1,-0.5,1.4981061592430704,-0.0018938407569295357,1
12,1,-0.5,1.4975676470170316,-0.0024323529829682992,1
13,1,-0.5,1.4968601307330762,-0.0031398692669237466,1
14,1,-0.5,1.4959270821741286,-0.004072917825871378,1
15,1,-0.5,1.494692421049994,-0.00530757895000614,1
16,1,-0.5,1.4930537881206316,-0.006946211879368431,1
17,1,-0.5,1.4908736423995181,-0.009126357600481834,1
18,1,-0.5,1.4879677852010507,-0.012032214798949357,1
19,1,-0.5,1.484090859183301,-0.015909140816699,1
20,1,-0.5,1.4789187709166993,-0.021081229083300693,1
21,1,-0.5,1.4720288301499567,-0.027971169850043397,1
22,1,-0.5,1.4628798243276866,-0.03712017567231331,1
23,1,-0.5,1.4507974684449498,-0.04920253155505022,1
24,1,-0.5,1.4349745040755322,-0.0650254959244678,1
25,1,-0.5,1.4145010122953532,-0.08549898770464674,1
26,1,-0.5,1.388445187689764,-0.11155481231023588,1
27,1,-0.5,1.3560043102560229,-0.14399568974397717,1
28,1,-0.5,1.3167307509568231,-0.18326924904317685,1
29,1,-0.5,1.2708002290876623,-0.22919977091233765,1
30,1,-0.5,1.2192362856282712,-0.28076371437172876,1
31,1,-0.5,1.1639651238165525,-0.3360348761834475,1
32,1,-0.5,1.1076027832078945,-0.3923972167921055,1
33,1,-0.5,1.052991607893343,-0.44700839210665694,1
34,1,-0.5,1.0026460627543081,-0.4973539372456919,1
35,1,-0.5,0.9583253772050058,-0.5416746227949942,4
36,1,-0.5,0.9208715318385742,-0.5791284681614258,4
37,1,-0.5,0.8903054182354304,-0.6096945817645696,4
38,1,-0.5,0.8660705037441995,-0.6339294962558005,4
39,1,-0.5,0.8473014774859158,-0.6526985225140842,4
40,1,-0.5,0.8330400283397081,-0.6669599716602919,4
41,1,-0.5,0.822373401206578,-0.677626598793422,4
42,1,-0.5,0.8145047280249266,-0.6854952719750734,4
43,1,-0.5,0.8087760609103966,-0.6912239390896034,4
44,1,-0.5,0.8046642235481223,-0.6953357764518777,4
45,1,-0.5,0.8017637882161884,-0.6982362117838116,4
46,1,-0.5,0.799766233183236,-0.700233766816764,4
47,1,-0.5,0.7984397386709157,-0.7015602613290843,4
48,1,-0.5,0.7976116457037854,-0.7023883542962146,4
49,1,-0.5,0.7971541562664036,-0.7028458437335964,4
50,1,-0.5,0.7969730733478382,-0.7030269266521618,4
51,1,-0.5,0.7969991688596528,-0.7030008311403472,4
52,1,-0.5,0.797181658503502,-0.702818341496498,4
53,1,-0.5,0.7974833341750294,-0.7025166658249706,4
54,1,-0.5,0.7978769534452002,-0.7021230465547998,4
55,1,-0.5,0.798342580087874,-0.701657419912126,4
56,1,-0.5,0.7988656279296755,-0.7011343720703245,4
57,1,-0.5,0.799435426946122,-0.700564573053878,4
58,1,-0.5,0.8000441723050221,-0.6999558276949779,4
59,1,-0.5,0.800686156055422,-0.699313843944578,4
60,1,-0.5,0.8013572036863371,-0.6986427963136629,4
61,1,-0.5,0.802054264399756,-0.697945735600244,4
62,1,-0.5,0.8027751050009961,-0.6972248949990039,4
63,1,-0.5,0.8035180899231082,-0.6964819100768918,4
64,1,-0.5,0.8042820218344582,-0.6957179781655418,4
65,1,-0.5,0.8050660190289439,-0.6949339809710561,4
66,1,-0.5,0.8058694284397689,-0.6941305715602311,4
67,1,-0.5,0.8066917593037647,-0.6933082406962353,4
68,1,-0.5,0.8075326375364447,-0.6924673624635553,4
69,1,-0.5,0.8083917697825577,-0.6916082302174423,4
70,1,-0.5,0.8092689160486966,-0.6907310839513034,4
71,1,-0.5,0.8101638702926893,-0.6898361297073107,4
72,1,-0.5,0.811076447144527,-0.688923552855473,4
73,1,-0.5,0.812006470154791,-0.687993529845209,4
74,1,-0.5,0.8129537637288764,-0.6870462362711236,4
75,1,-0.5,0.8139181459413457,-0.6860818540586543,4
76,1,-0.5,0.8148994281115168,-0.6851005718884832,4
77,1,-0.5,0.8158974074429515,-0.6841025925570485,4
78,1,-0.5,0.816911865698096,-0.683088134301904,4
79,1,-0.5,0.8179425663867669,-0.6820574336132331,4
80,1,-0.5,0.818989255585832,-0.681010744414168,4
81,1,-0.5,0.8200516604501745,-0.6799483395498255,4
82,1,-0.5,0.8211294882589549,-0.6788705117410451,4
83,1,-0.5,0.8222224261581743,-0.6777775738418257,4
84,1,-0.5,0.8233301413171056,-0.6766698586828944,4
85,1,-0.5,0.824452281104793,-0.675547718895207,4
86,1,-0.5,0.8255884732442804,-0.6744115267557196,4
87,1,-0.5,0.8267383262291984,-0.6732616737708016,4
88,1,-0.5,0.8279014300522585,-0.6720985699477415,4
89,1,-0.5,0.8290773569413998,-0.6709226430586002,4
90,1,-0.5,0.8302656621710487,-0.6697343378289513,4
91,1,-0.5,0.8314658835176507,-0.6685341164823493,4
92,1,-0.5,0.8326775433971751,-0.6673224566028249,4
93,1,-0.5,0.8339001499808285,-0.6660998500191715,4
94,1,-0.5,0.8351331972866063,-0.6648668027133937,4
95,1,-0.5,0.8363761674156527,-0.6636238325843473,4
96,1,-0.5,0.8376285315479053,-0.6623714684520947,4
97,1,-0.5,0.8388897504867682,-0.6611102495132318,4
98,1,-0.5,0.8401592767193993,-0.6598407232806007,4
99,1,-0.5,0.8414365553948263,-0.6585634446051737,4
100,1,-0.5,0.8427210251610192,-0.6572789748389808,4
101,1,-0.5,0.8440121174368089,-0.6559878825631911,4
102,1,-0.5,0.8453092582999725,-0.6546907417000275,4
103,1,-0.5,0.8466118712736211,-0.6533881287263789,4
104,1,-0.5,0.8479193757252268,-0.6520806242747732,4
105,1,-0.5,0.8492311973412978,-0.6507688026587022,4
106,1,-0.5,0.8505467584630617,-0.6494532415369383,4
107,1,-0.5,0.8518654849461669,-0.6481345150538331,4
108,1,-0.5,0.8531868056795573,-0.6468131943204427,4
109,1,-0.5,0.8545101506260513,-0.6454898493739487,4
110,1,-0.5,0.8558349539379777,-0.6441650460620223,4
111,1,-0.5,0.8571606588305829,-0.6428393411694171,4
