,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998509955196488,-0.00014900448035121014,1
2,1,-0.5,1.4998218199518338,-0.00017818004816613943,1
3,1,-0.5,1.4997858115991345,-0.00021418840086554554,1
4,1,-0.5,1.4997411610792117,-0.00025883892078819206,1
5,1,-0.5,1.4996855280183137,-0.0003144719816863596,1
6,1,-0.5,1.499615896194324,-0.0003841038056758991,1
7,1,-0.5,1.499528327157803,-0.0004716728421969436,1
8,1,-0.5,1.4994177020201973,-0.0005822979798027557,1
9,1,-0.5,1.4992773287136392,-0.0007226712863608991,1
10,1,-0.5,1.4990984429592924,-0.0009015570407075699,1
11,1,-0.5,1.4988695224495823,-0.0011304775504177764,1
12,1,-0.5,1.4985753894534422,-0.0014246105465577643,1
13,1,-0.5,1.4981960268004508,-0.0018039731995492152,1
14,1,-0.5,1.4977049743795832,-0.002295025620416725,1
15,1,-0.5,1.4970672257442457,-0.002932774255754274,1
16,1,-0.5,1.4962364466628504,-0.0037635533371495433,1
17,1,-0.5,1.4951513417959308,-0.004848658204069222,1
18,1,-0.5,1.493730895348928,-0.006269104651072043,1
19,1,-0.5,1.4918683862674,-0.00813161373260003,1
20,1,-0.5,1.4894238252225136,-0.010576174777486503,1
21,1,-0.5,1.4862148784278217,-0.01378512157217832,1
22,1,-0.5,1.4820065000232676,-0.01799349997673228,1
23,1,-0.5,1.4765000613635082,-0.023499938636491885,1
24,1,-0.5,1.4693241202428104,-0.030675879757189477,1
25,1,-0.5,1.4600304274205462,-0.039969572579453716,1
26,1,-0.5,1.4481011704166755,-0.05189882958332448,1
27,1,-0.5,1.432976292209098,-0.06702370779090185,1
28,1,-0.5,1.4141109691624707,-0.0858890308375292,1
29,1,-0.5,1.39107097440555,-0.1089290255944499,1
30,1,-0.5,1.363663386361786,-0.1363366136382141,1
31,1,-0.5,1.3320802470596704,-0.16791975294032963,1
32,1,-0.5,1.297007931790323,-0.2029920682096771,1
33,1,-0.5,1.2596410186626845,-0.2403589813373156,1
34,1,-0.5,1.2215576116780036,-0.27844238832199647,1
35,1,-0.5,1.184468739169086,-0.315531260830914,1
36,1,-0.5,1.1499196112644532,-0.3500803887355468,1
37,1,-0.5,1.1190482217408573,-0.38095177825914267,1
38,1,-0.5,1.0924745495454329,-0.4075254504545671,1
39,1,-0.5,1.0703272791999159,-0.4296727208000842,1
40,1,-0.5,1.0523613528394409,-0.44763864716055907,1
41,1,-0.5,1.0381046530118896,-0.46189534698811036,1
42,1,-0.5,1.026988014087489,-0.473011985912511,1
43,1,-0.5,1.0184380020859716,-0.4815619979140285,1
44,1,-0.5,1.0119314171713136,-0.48806858282868637,1
45,1,-0.5,1.0070199662737616,-0.4929800337262384,1
46,1,-0.5,1.0033355136778346,-0.4966644863221654,1
47,1,-0.5,1.0005845971045508,-0.4994154028954491,1
48,1,-0.5,0.9985381828832024,-0.5014618171167976,4
49,1,-0.5,0.9970202298642289,-0.5029797701357711,4
50,1,-0.5,0.9958969215391623,-0.5041030784608377,4
51,1,-0.5,0.9950673557435638,-0.5049326442564362,4
52,1,-0.5,0.9944558984241718,-0.5055441015758282,4
53,1,-0.5,0.9940061007811437,-0.5059938992188563,4
54,1,-0.5,0.9936759661427641,-0.5063240338572359,4
55,1,-0.5,0.9934343225928778,-0.5065656774071222,4
56,1,-0.5,0.9932580725376255,-0.5067419274623745,4
57,1,-0.5,0.9931301228031428,-0.5068698771968572,4
58,1,-0.5,0.9930378346872012,-0.5069621653127988,4
59,1,-0.5,0.9929718695535346,-0.5070281304464654,4
60,1,-0.5,0.9929253306394595,-0.5070746693605405,4
61,1,-0.5,0.9928931263498701,-0.5071068736501299,4
62,1,-0.5,0.9928714981979426,-0.5071285018020574,4
63,1,-0.5,0.9928576743420944,-0.5071423256579056,4
64,1,-0.5,0.9928496070634414,-0.5071503929365586,4
65,1,-0.5,0.9928457861644351,-0.5071542138355649,4
66,1,-0.5,0.9928450986011182,-0.5071549013988818,4
67,1,-0.5,0.9928467225490933,-0.5071532774509067,4
68,1,-0.5,0.992850052057287,-0.507149947942713,4
69,1,-0.5,0.9928546389835321,-0.5071453610164679,4
70,1,-0.5,0.9928601540499318,-0.5071398459500682,4
71,1,-0.5,0.9928663540555769,-0.5071336459444231,4
72,1,-0.5,0.9928730591150718,-0.5071269408849282,4
73,1,-0.5,0.9928801368431646,-0.5071198631568354,4
74,1,-0.5,0.992887489625701,-0.507112510374299,4
75,1,-0.5,0.9928950452845149,-0.5071049547154851,4
76,1,-0.5,0.9929027495770784,-0.5070972504229216,4
77,1,-0.5,0.9929105646600559,-0.5070894353399441,4
78,1,-0.5,0.9929184614585512,-0.5070815385414488,4
79,1,-0.5,0.992926418619922,-0.507073581380078,4
80,1,-0.5,0.9929344193740518,-0.5070655806259482,4
81,1,-0.5,0.9929424526267956,-0.5070575473732044,4
82,1,-0.5,0.9929505097580016,-0.5070494902419984,4
83,1,-0.5,0.992958584479766,-0.507041415520234,4
84,1,-0.5,0.9929666720670263,-0.5070333279329737,4
85,1,-0.5,0.9929747683908698,-0.5070252316091302,4
86,1,-0.5,0.9929828713655722,-0.5070171286344278,4
87,1,-0.5,0.9929909787583586,-0.5070090212416414,4
88,1,-0.5,0.9929990906789934,-0.5070009093210066,4
89,1,-0.5,0.9930072046137698,-0.5069927953862302,4
90,1,-0.5,0.9930153202878412,-0.5069846797121588,4
91,1,-0.5,0.9930234372633882,-0.5069765627366118,4
92,1,-0.5,0.9930315548794187,-0.5069684451205813,4
93,1,-0.5,0.9930396728046496,-0.5069603271953504,4
94,1,-0.5,0.9930477907002281,-0.5069522092997719,4
95,1,-0.5,0.9930559084020494,-0.5069440915979506,4
96,1,-0.5,0.9930640257939308,-0.5069359742060692,4
97,1,-0.5,0.9930721427740271,-0.5069278572259729,4
98,1,-0.5,0.9930802592810343,-0.5069197407189657,4
99,1,-0.5,0.9930883752355801,-0.5069116247644199,4
100,1,-0.5,0.9930964905964769,-0.5069035094035231,4
101,1,-0.5,0.9931046053005028,-0.5068953946994972,4
102,1,-0.5,0.9931127193215983,-0.5068872806784017,4
103,1,-0.5,0.9931208326131191,-0.5068791673868809,4
104,1,-0.5,0.9931289451465357,-0.5068710548534643,4
105,1,-0.5,0.9931370568913774,-0.5068629431086226,4
106,1,-0.5,0.9931451678183457,-0.5068548321816543,4
107,1,-0.5,0.9931532778912895,-0.5068467221087105,4
108,1,-0.5,0.9931613870550694,-0.5068386129449306,4
109,1,-0.5,0.9931694953091,-0.5068305046909,4
110,1,-0.5,0.9931776026533813,-0.5068223973466187,4
111,1,-0.5,0.9931857090879131,-0.5068142909120869,4
112,1,-0.5,0.9931938146126957,-0.5068061853873043,4
113,1,-0.5,0.9932019192247599,-0.5067980807752401,4
114,1,-0.5,0.9932100228321893,-0.5067899771678107,4
115,1,-0.5,0.9932181253914907,-0.5067818746085093,4
116,1,-0.5,0.9932262269026638,-0.5067737730973362,4
117,1,-0.5,0.993234327365709,-0.506765672634291,4
118,1,-0.5,0.993242426780626,-0.506757573219374,4
119,1,-0.5,0.9932505251474151,-0.5067494748525849,4
120,1,-0.5,0.9932586224471044,-0.5067413775528956,4
121,1,-0.5,0.9932667185774071,-0.5067332814225929,4
122,1,-0.5,0.9932748135230642,-0.5067251864769358,4
123,1,-0.5,0.9932829072840758,-0.5067170927159242,4
124,1,-0.5,0.9932909998604414,-0.5067090001395586,4
125,1,-0.5,0.9932990912521618,-0.5067009087478382,4
126,1,-0.5,0.9933071814592364,-0.5066928185407636,4
127,1,-0.5,0.9933152702545491,-0.5066847297454509,4
128,1,-0.5,0.9933233572398019,-0.5066766427601981,4
129,1,-0.5,0.9933314425791403,-0.5066685574208597,4
130,1,-0.5,0.9933395266098338,-0.5066604733901662,4
131,1,-0.5,0.9933476093701736,-0.5066523906298264,4
132,1,-0.5,0.9933556909247581,-0.5066443090752419,4
133,1,-0.5,0.9933637712359241,-0.5066362287640759,4
134,1,-0.5,0.9933718502051192,-0.5066281497948808,4
135,1,-0.5,0.9933799277834193,-0.5066200722165807,4
136,1,-0.5,0.9933880039153123,-0.5066119960846877,4
137,1,-0.5,0.9933960785722894,-0.5066039214277106,4
138,1,-0.5,0.9934041517345562,-0.5065958482654438,4
139,1,-0.5,0.9934122233649365,-0.5065877766350635,4
140,1,-0.5,0.9934202934521262,-0.5065797065478738,4
141,1,-0.5,0.993428361994293,-0.506571638005707,4
142,1,-0.5,0.9934364289450749,-0.5065635710549251,4
143,1,-0.5,0.9934444942842756,-0.5065555057157244,4
144,1,-0.5,0.9934525581076231,-0.5065474418923769,4
145,1,-0.5,0.9934606201131329,-0.5065393798868671,4
146,1,-0.5,0.9934686804824565,-0.5065313195175435,4
147,1,-0.5,0.9934767391937429,-0.5065232608062571,4
148,1,-0.5,0.9934847962164642,-0.5065152037835358,4
149,1,-0.5,0.9934928515176445,-0.5065071484823555,4
150,1,-0.5,0.9935009050708261,-0.5064990949291739,4
151,1,-0.5,0.9935089568495514,-0.5064910431504486,4
152,1,-0.5,0.9935170068273627,-0.5064829931726373,4
153,1,-0.5,0.9935250549778024,-0.5064749450221976,4
154,1,-0.5,0.9935331012765217,-0.5064668987234783,4
155,1,-0.5,0.9935411457135171,-0.5064588542864829,4
156,1,-0.5,0.9935491882704127,-0.5064508117295873,4
157,1,-0.5,0.9935572289263669,-0.5064427710736331,4
158,1,-0.5,0.993565267660538,-0.506434732339462,4
159,1,-0.5,0.9935733044520844,-0.5064266955479156,4
160,1,-0.5,0.9935813392801647,-0.5064186607198353,4
161,1,-0.5,0.9935893721260066,-0.5064106278739934,4
162,1,-0.5,0.9935974029724737,-0.5064025970275263,4
163,1,-0.5,0.9936054318001223,-0.5063945681998777,4
164,1,-0.5,0.9936134585894928,-0.5063865414105072,4
165,1,-0.5,0.9936214833211252,-0.5063785166788748,4
166,1,-0.5,0.9936295059755595,-0.5063704940244405,4
167,1,-0.5,0.9936375265365934,-0.5063624734634066,4
168,1,-0.5,0.9936455449886745,-0.5063544550113255,4
169,1,-0.5,0.9936535613073645,-0.5063464386926355,4
170,1,-0.5,0.9936615754733547,-0.5063384245266453,4
171,1,-0.5,0.9936695874673362,-0.5063304125326638,4
172,1,-0.5,0.9936775972700005,-0.5063224027299995,4
173,1,-0.5,0.9936856048620387,-0.5063143951379613,4
174,1,-0.5,0.9936936102241422,-0.5063063897758578,4
175,1,-0.5,0.9937016133370021,-0.5062983866629979,4
