,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998904998922225,-0.00010950010777759093,1
2,1,-0.5,1.499867387721639,-0.000132612278361,1
3,1,-0.5,1.4998385099896547,-0.00016149001034527273,1
4,1,-0.5,1.4998022488552973,-0.00019775114470268185,1
5,1,-0.5,1.4997564837821933,-0.0002435162178066818,1
6,1,-0.5,1.499698446179851,-0.0003015538201488636,1
7,1,-0.5,1.4996244708041977,-0.00037552919580222723,1
8,1,-0.5,1.49952972863136,-0.00047027136863999995,1
9,1,-0.5,1.4994078173607248,-0.0005921826392752272,1
10,1,-0.5,1.49925023288452,-0.0007497671154799546,1
11,1,-0.5,1.4990456290043632,-0.0009543709956366817,1
12,1,-0.5,1.498778850620611,-0.0012211493793889544,1
13,1,-0.5,1.4984296129741832,-0.0015703870258167276,1
14,1,-0.5,1.4979707150236852,-0.002029284976314773,1
15,1,-0.5,1.497365660377031,-0.002634339622969136,1
16,1,-0.5,1.4965654848448593,-0.003434515155140636,1
17,1,-0.5,1.4955045621028351,-0.004495437897164999,1
18,1,-0.5,1.4940951709359822,-0.005904829064017726,1
19,1,-0.5,1.4922206045320658,-0.0077793954679341824,1
20,1,-0.5,1.48972672235928,-0.01027327764071991,1
21,1,-0.5,1.4864121866984392,-0.013587813301560774,1
22,1,-0.5,1.4820182264875534,-0.017981773512446547,1
23,1,-0.5,1.4762200911590195,-0.023779908840980413,1
24,1,-0.5,1.4686240745165609,-0.03137592548343913,1
25,1,-0.5,1.458776885691648,-0.04122311430835182,1
26,1,-0.5,1.4461967559005826,-0.05380324409941745,1
27,1,-0.5,1.4304368577205704,-0.06956314227942967,1
28,1,-0.5,1.4111870778079711,-0.08881292219202883,1
29,1,-0.5,1.388405937519176,-0.11159406248082401,1
30,1,-0.5,1.3624495439512583,-0.13755045604874175,1
31,1,-0.5,1.334139618892956,-0.16586038110704404,1
32,1,-0.5,1.3047105937893433,-0.19528940621065666,1
33,1,-0.5,1.2756174703193868,-0.22438252968061329,1
34,1,-0.5,1.2482583252150035,-0.2517416747849965,1
35,1,-0.5,1.223717543355737,-0.276282456644263,1
36,1,-0.5,1.202623344478584,-0.29737665552141596,1
37,1,-0.5,1.1851469421222216,-0.31485305787777845,1
38,1,-0.5,1.1711038482073455,-0.3288961517926545,1
39,1,-0.5,1.160093254291756,-0.33990674570824414,1
40,1,-0.5,1.1516237946929329,-0.34837620530706714,1
41,1,-0.5,1.1452023901072714,-0.35479760989272857,1
42,1,-0.5,1.1403846833180276,-0.35961531668197255,1
43,1,-0.5,1.1367962417408812,-0.36320375825911877,1
44,1,-0.5,1.134135373450226,-0.3658646265497741,1
45,1,-0.5,1.1321663987628092,-0.36783360123719083,1
46,1,-0.5,1.1307091885162537,-0.3692908114837463,1
47,1,-0.5,1.1296282054224356,-0.37037179457756436,1
48,1,-0.5,1.1288226075699344,-0.3711773924300656,1
49,1,-0.5,1.1282179772052139,-0.37178202279478617,1
50,1,-0.5,1.1277597256362442,-0.37224027436375595,1
51,1,-0.5,1.1274079850996581,-0.37259201490034183,1
52,1,-0.5,1.1271337335205318,-0.37286626647946824,1
53,1,-0.5,1.1269158946146411,-0.3730841053853589,1
54,1,-0.5,1.1267391904334036,-0.3732608095665963,1
55,1,-0.5,1.1265925603173708,-0.3734074396826292,1
56,1,-0.5,1.1264680040352468,-0.3735319959647533,1
57,1,-0.5,1.1263597387489288,-0.37364026125107125,1
58,1,-0.5,1.1262635855852312,-0.37373641441476874,1
59,1,-0.5,1.1261765245537663,-0.37382347544623384,1
60,1,-0.5,1.1260963728880347,-0.3739036271119653,1
61,1,-0.5,1.126021551735953,-0.3739784482640469,1
62,1,-0.5,1.1259509160822125,-0.3740490839177874,1
63,1,-0.5,1.1258836362348326,-0.3741163637651674,1
64,1,-0.5,1.1258191083613847,-0.37418089163861523,1
65,1,-0.5,1.1257568912645464,-0.37424310873545363,1
66,1,-0.5,1.125696660739123,-0.3743033392608771,1
67,1,-0.5,1.1256381774797637,-0.3743618225202364,1
68,1,-0.5,1.1255812629922308,-0.37441873700776923,1
69,1,-0.5,1.125525782415637,-0.3744742175843629,1
70,1,-0.5,1.1254716326407435,-0.3745283673592566,1
71,1,-0.5,1.1254187334669377,-0.3745812665330623,1
72,1,-0.5,1.125367021059652,-0.37463297894034786,1
73,1,-0.5,1.1253164433273635,-0.3746835566726364,1
74,1,-0.5,1.125266958041355,-0.3747330419586451,1
75,1,-0.5,1.1252185284175131,-0.37478147158248687,1
76,1,-0.5,1.125171121922088,-0.374828878077912,1
77,1,-0.5,1.1251247108984483,-0.3748752891015517,1
78,1,-0.5,1.1250792688949334,-0.37492073110506674,1
79,1,-0.5,1.1250347723617107,-0.3749652276382894,1
