,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999513538824658,-4.8646117534141404e-05,1
2,1,-0.5,1.4999531110249789,-4.6888975021111106e-05,1
3,1,-0.5,1.4999547716257453,-4.522837425472222e-05,1
4,1,-0.5,1.4999563411065304,-4.365889346959595e-05,1
5,1,-0.5,1.49995782465354,-4.217534645979797e-05,1
6,1,-0.5,1.4999592272237245,-4.077277627547979e-05,1
7,1,-0.5,1.499960553551374,-3.944644862598484e-05,1
8,1,-0.5,1.4999618081549608,-3.8191845039065646e-05,1
9,1,-0.5,1.4999629953415652,-3.700465843472222e-05,1
10,1,-0.5,1.4999641192125504,-3.588078744964645e-05,1
11,1,-0.5,1.4999651836683758,-3.4816331624191907e-05,1
12,1,-0.5,1.4999661924133068,-3.380758669325757e-05,1
13,1,-0.5,1.4999671489601591,-3.285103984090908e-05,1
14,1,-0.5,1.499968056635073,-3.19433649270202e-05,1
15,1,-0.5,1.4999689185823686,-3.1081417631388886e-05,1
16,1,-0.5,1.4999697377696843,-3.0262230315707067e-05,1
17,1,-0.5,1.4999705169936168,-2.9483006383257572e-05,1
18,1,-0.5,1.4999712588847651,-2.874111523484848e-05,1
19,1,-0.5,1.4999719659138158,-2.8034086184343438e-05,1
20,1,-0.5,1.499972640397503,-2.7359602496792928e-05,1
21,1,-0.5,1.4999732845047764,-2.671549522363636e-05,1
22,1,-0.5,1.4999739002630987,-2.609973690123737e-05,1
23,1,-0.5,1.4999744895649663,-2.5510435033737368e-05,1
24,1,-0.5,1.4999750541743966,-2.4945825603372383e-05,1
25,1,-0.5,1.4999755957334613,-2.4404266538701723e-05,1
26,1,-0.5,1.499976115768865,-2.388423113504196e-05,1
27,1,-0.5,1.499976615698349,-2.3384301651125375e-05,1
28,1,-0.5,1.4999770968371215,-2.2903162878360505e-05,1
29,1,-0.5,1.4999775604040004,-2.2439595999611354e-05,1
30,1,-0.5,1.499978007527549,-2.1992472451002496e-05,1
31,1,-0.5,1.499978439251874,-2.1560748126051282e-05,1
32,1,-0.5,1.4999788565423078,-2.114345769217219e-05,1
33,1,-0.5,1.4999792602908133,-2.073970918660546e-05,1
34,1,-0.5,1.4999796513211276,-2.0348678872359626e-05,1
35,1,-0.5,1.4999800303936968,-1.9969606303184983e-05,1
36,1,-0.5,1.4999803982102995,-1.9601789700550982e-05,1
37,1,-0.5,1.4999807554184534,-1.92445815464598e-05,1
38,1,-0.5,1.4999811026155352,-1.8897384464888435e-05,1
39,1,-0.5,1.4999814403526603,-1.8559647339698426e-05,1
40,1,-0.5,1.4999817691382877,-1.823086171223101e-05,1
41,1,-0.5,1.4999820894415636,-1.791055843636016e-05,1
42,1,-0.5,1.499982401695581,-1.759830441903066e-05,1
43,1,-0.5,1.4999827063001938,-1.7293699806204286e-05,1
44,1,-0.5,1.499983003624796,-1.6996375203874963e-05,1
45,1,-0.5,1.4999832940107998,-1.670598920022229e-05,1
46,1,-0.5,1.4999835777739483,-1.642222605179643e-05,1
47,1,-0.5,1.499983855206452,-1.6144793547975635e-05,1
48,1,-0.5,1.4999841265789544,-1.5873421045553497e-05,1
49,1,-0.5,1.4999843921423783,-1.560785762170242e-05,1
50,1,-0.5,1.4999846521295699,-1.534787043003835e-05,1
51,1,-0.5,1.4999849067568098,-1.5093243190167805e-05,1
52,1,-0.5,1.4999851562252318,-1.4843774768322096e-05,1
53,1,-0.5,1.4999854007221056,-1.4599277894325426e-05,1
54,1,-0.5,1.4999856404220142,-1.4359577985728881e-05,1
55,1,-0.5,1.4999858754879227,-1.4124512077311605e-05,1
56,1,-0.5,1.4999861060721693,-1.3893927830719328e-05,1
57,1,-0.5,1.4999863323173657,-1.3667682634270296e-05,1
58,1,-0.5,1.499986554357197,-1.3445642802940043e-05,1
59,1,-0.5,1.4999867723171951,-1.3227682804932047e-05,1
60,1,-0.5,1.499986986315404,-1.301368459596848e-05,1
61,1,-0.5,1.4999871964630143,-1.2803536985653859e-05,1
62,1,-0.5,1.4999874028649294,-1.2597135070597302e-05,1
63,1,-0.5,1.4999876056202701,-1.2394379729961354e-05,1
64,1,-0.5,1.4999878048228663,-1.2195177133757594e-05,1
65,1,-0.5,1.4999880005616686,-1.1999438331432294e-05,1
66,1,-0.5,1.4999881929211527,-1.1807078847312e-05,1
67,1,-0.5,1.499988381981671,-1.1618018328863603e-05,1
68,1,-0.5,1.4999885678197726,-1.143218022733988e-05,1
69,1,-0.5,1.49998875050851,-1.1249491489812101e-05,1
70,1,-0.5,1.499988930117696,-1.1069882303855985e-05,1
71,1,-0.5,1.4999891067141597,-1.0893285840152795e-05,1
72,1,-0.5,1.4999892803619639,-1.0719638036130602e-05,1
73,1,-0.5,1.499989451122609,-1.0548877390941738e-05,1
74,1,-0.5,1.4999896190552229,-1.0380944777033758e-05,1
75,1,-0.5,1.4999897842167187,-1.0215783281274966e-05,1
76,1,-0.5,1.4999899466619702,-1.0053338029905818e-05,1
77,1,-0.5,1.499990106443947,-9.893556053143754e-06,1
78,1,-0.5,1.4999902636138125,-9.736386187609757e-06,1
79,1,-0.5,1.4999904182210764,-9.581778923631668e-06,1
80,1,-0.5,1.4999905703136924,-9.42968630762023e-06,1
81,1,-0.5,1.4999907199381535,-9.28006184662532e-06,1
82,1,-0.5,1.4999908671395707,-9.13286042922184e-06,1
83,1,-0.5,1.4999910119617594,-8.988038240581172e-06,1
84,1,-0.5,1.499991154447348,-8.845552652014769e-06,1
85,1,-0.5,1.4999912946377976,-8.705362202512155e-06,1
86,1,-0.5,1.499991432573477,-8.567426523063658e-06,1
87,1,-0.5,1.4999915682937563,-8.431706243650454e-06,1
88,1,-0.5,1.4999917018370141,-8.298162985920839e-06,1
89,1,-0.5,1.499991833240697,-8.16675930310589e-06,1
90,1,-0.5,1.4999919625413924,-8.037458607648889e-06,1
91,1,-0.5,1.4999920897748351,-7.910225164899006e-06,1
92,1,-0.5,1.4999922149759535,-7.785024046464556e-06,1
93,1,-0.5,1.4999923381789257,-7.66182107429394e-06,1
94,1,-0.5,1.4999924594171856,-7.540582814313166e-06,1
95,1,-0.5,1.4999925787234598,-7.421276540163382e-06,1
96,1,-0.5,1.4999926961298098,-7.303870190272437e-06,1
97,1,-0.5,1.499992811667639,-7.188332360973145e-06,1
98,1,-0.5,1.499992925367722,-7.07463227798043e-06,1
99,1,-0.5,1.499993037260237,-6.962739762938501e-06,1
100,1,-0.5,1.4999931473747732,-6.8526252268079755e-06,1
101,1,-0.5,1.499993255740353,-6.744259646923106e-06,1
102,1,-0.5,1.4999933623854595,-6.63761454052772e-06,1
103,1,-0.5,1.4999934673380415,-6.532661958495158e-06,1
104,1,-0.5,1.4999935706255334,-6.429374466652079e-06,1
105,1,-0.5,1.4999936722748752,-6.327725124789268e-06,1
106,1,-0.5,1.4999937723125194,-6.227687480489368e-06,1
107,1,-0.5,1.4999938707644462,-6.129235553743513e-06,1
108,1,-0.5,1.4999939676561802,-6.032343819897352e-06,1
109,1,-0.5,1.4999940630127961,-5.936987203789919e-06,1
110,1,-0.5,1.4999941568589332,-5.843141066870032e-06,1
111,1,-0.5,1.4999942492188068,-5.7507811932292545e-06,1
112,1,-0.5,1.4999943401162161,-5.6598837839153546e-06,1
113,1,-0.5,1.4999944295745542,-5.5704254459086655e-06,1
114,1,-0.5,1.499994517616819,-5.482383180996936e-06,1
115,1,-0.5,1.4999946042656207,-5.395734379280726e-06,1
116,1,-0.5,1.4999946895431897,-5.31045681029406e-06,1
117,1,-0.5,1.4999947734713877,-5.226528612418577e-06,1
118,1,-0.5,1.4999948560717098,-5.1439282901321015e-06,1
119,1,-0.5,1.4999949373652943,-5.062634705603738e-06,1
120,1,-0.5,1.4999950173729304,-4.982627069575167e-06,1
121,1,-0.5,1.4999950961150692,-4.903884930748711e-06,1
122,1,-0.5,1.4999951736118258,-4.8263881742790005e-06,1
123,1,-0.5,1.4999952498829876,-4.7501170124327745e-06,1
124,1,-0.5,1.499995324948019,-4.675051981075009e-06,1
125,1,-0.5,1.4999953988260617,-4.601173938311474e-06,1
126,1,-0.5,1.4999954715359525,-4.528464047431936e-06,1
127,1,-0.5,1.4999955430962262,-4.4569037738625824e-06,1
128,1,-0.5,1.4999956135251156,-4.3864748844299414e-06,1
129,1,-0.5,1.499995682840552,-4.317159448036783e-06,1
130,1,-0.5,1.499995751060184,-4.248939815950563e-06,1
131,1,-0.5,1.499995818201379,-4.181798621014783e-06,1
132,1,-0.5,1.4999958842812233,-4.1157187766742685e-06,1
133,1,-0.5,1.499995949316524,-4.050683476027132e-06,1
134,1,-0.5,1.4999960133238235,-3.986676176409465e-06,1
135,1,-0.5,1.499996076319402,-3.923680598003206e-06,1
