,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999651824030136,-3.481759698640807e-05,1
2,1,-0.5,1.499962382293778,-3.761770622194746e-05,1
3,1,-0.5,1.499959229927882,-4.0770072117979785e-05,1
4,1,-0.5,1.4999556735929327,-4.432640706719999e-05,1
5,1,-0.5,1.4999516533247739,-4.8346675226084824e-05,1
6,1,-0.5,1.499947099477514,-5.2900522486157555e-05,1
7,1,-0.5,1.4999419311640465,-5.8068835953470685e-05,1
8,1,-0.5,1.4999360541568216,-6.394584317837574e-05,1
9,1,-0.5,1.4999293587852653,-7.064121473462626e-05,1
10,1,-0.5,1.4999217172123716,-7.828278762834746e-05,1
11,1,-0.5,1.499912980298106,-8.701970189402828e-05,1
12,1,-0.5,1.4999029739155105,-9.702608448938989e-05,1
13,1,-0.5,1.4998914945715818,-0.0001085054284182141,1
14,1,-0.5,1.4998783046791908,-0.00012169532080919595,1
15,1,-0.5,1.499863125987995,-0.00013687401200499391,1
16,1,-0.5,1.4998456329196057,-0.00015436708039434343,1
17,1,-0.5,1.4998254443673318,-0.00017455563266816966,1
18,1,-0.5,1.4998021139271749,-0.0001978860728251959,1
19,1,-0.5,1.4997751185418524,-0.0002248814581475878,1
20,1,-0.5,1.499743845207538,-0.0002561547924619474,1
21,1,-0.5,1.499707575410605,-0.00029242458939494133,1
22,1,-0.5,1.4996654668509635,-0.00033453314903650897,1
23,1,-0.5,1.4996165321044603,-0.00038346789553957156,1
24,1,-0.5,1.499559613738043,-0.0004403862619570584,1
25,1,-0.5,1.4994933551300609,-0.0005066448699392,1
26,1,-0.5,1.4994161673348194,-0.0005838326651805576,1
27,1,-0.5,1.49932618910135,-0.000673810898649907,1
28,1,-0.5,1.4992212426538933,-0.0007787573461066343,1
29,1,-0.5,1.4990987803718607,-0.0009012196281391997,1
30,1,-0.5,1.498955826448556,-0.0010441735514439918,1
31,1,-0.5,1.4987889078137195,-0.0012110921862804362,1
32,1,-0.5,1.4985939776530552,-0.0014060223469446942,1
33,1,-0.5,1.4983663289552922,-0.0016336710447077485,1
34,1,-0.5,1.4981004980742392,-0.0018995019257607429,1
35,1,-0.5,1.4977901601723917,-0.0022098398276082414,1
36,1,-0.5,1.4974280155288684,-0.002571984471131587,1
37,1,-0.5,1.4970056712620181,-0.002994328737981849,1
