,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999756124349846,-2.4387565015466653e-05,1
2,1,-0.5,1.4999754263858311,-2.45736141689212e-05,1
3,1,-0.5,1.4999751977334592,-2.480226654081211e-05,1
4,1,-0.5,1.4999749248166774,-2.5075183322533324e-05,1
5,1,-0.5,1.4999746058694245,-2.5394130575369684e-05,1
6,1,-0.5,1.4999742390149475,-2.5760985052387865e-05,1
7,1,-0.5,1.4999738222604102,-2.61777395897212e-05,1
8,1,-0.5,1.4999733534900135,-2.6646509986472715e-05,1
9,1,-0.5,1.4999728304588467,-2.716954115328483e-05,1
10,1,-0.5,1.499972250785523,-2.7749214476981807e-05,1
11,1,-0.5,1.4999716119444588,-2.83880555411515e-05,1
12,1,-0.5,1.4999709112576598,-2.908874234016968e-05,1
13,1,-0.5,1.4999701458859687,-2.985411403135756e-05,1
14,1,-0.5,1.4999693128200442,-3.0687179955793925e-05,1
15,1,-0.5,1.4999684088699055,-3.159113009449695e-05,1
16,1,-0.5,1.4999674306549695,-3.25693450305818e-05,1
17,1,-0.5,1.4999663745934233,-3.362540657664241e-05,1
18,1,-0.5,1.499965236889761,-3.476311023903029e-05,1
19,1,-0.5,1.4999640135231873,-3.598647681265453e-05,1
20,1,-0.5,1.499962700234595,-3.729976540510301e-05,1
21,1,-0.5,1.4999612925128905,-3.87074871095515e-05,1
22,1,-0.5,1.499959785580816,-4.021441918406058e-05,1
23,1,-0.5,1.4999581743798958,-4.182562010421816e-05,1
24,1,-0.5,1.4999564535546042,-4.35464453958424e-05,1
25,1,-0.5,1.4999546174356868,-4.5382564313187854e-05,1
26,1,-0.5,1.499952660022665,-4.733997733512725e-05,1
27,1,-0.5,1.4999505749653073,-4.942503469278784e-05,1
28,1,-0.5,1.4999483555442488,-5.164445575119997e-05,1
29,1,-0.5,1.49994599465037,-5.400534963009695e-05,1
30,1,-0.5,1.4999434847633033,-5.6515236696678754e-05,1
31,1,-0.5,1.4999408179285951,-5.9182071404775725e-05,1
32,1,-0.5,1.4999379857337463,-6.201426625380604e-05,1
33,1,-0.5,1.4999349792829486,-6.502071705133332e-05,1
34,1,-0.5,1.4999317891703472,-6.82108296527636e-05,1
35,1,-0.5,1.499928405452065,-7.159454793506663e-05,1
36,1,-0.5,1.4999248176164512,-7.518238354866666e-05,1
37,1,-0.5,1.4999210145529427,-7.898544705730905e-05,1
38,1,-0.5,1.499916984519175,-8.301548082490907e-05,1
39,1,-0.5,1.4999127151064802,-8.728489351984237e-05,1
40,1,-0.5,1.4999081932027933,-9.180679720672724e-05,1
41,1,-0.5,1.4999034049544726,-9.6595045527503e-05,1
42,1,-0.5,1.4998983357259537,-0.00010166427404627875,1
43,1,-0.5,1.4998929700567312,-0.00010702994326878782,1
44,1,-0.5,1.4998872916164565,-0.00011270838354340603,1
45,1,-0.5,1.499881283157512,-0.00011871684248816963,1
46,1,-0.5,1.4998749264650375,-0.00012507353496255756,1
47,1,-0.5,1.4998682023043721,-0.0001317976956279272,1
48,1,-0.5,1.499861090365793,-0.0001389096342069575,1
49,1,-0.5,1.4998535692064143,-0.00014643079358567267,1
50,1,-0.5,1.4998456161890004,-0.00015438381099953935,1
51,1,-0.5,1.4998372074173907,-0.00016279258260924843,1
52,1,-0.5,1.499828317669025,-0.0001716823309750545,1
53,1,-0.5,1.4998189203237517,-0.0001810796762481454,1
54,1,-0.5,1.4998089872891562,-0.0001910127108437454,1
55,1,-0.5,1.4997984889220242,-0.00020151107797587874,1
56,1,-0.5,1.4997873939460056,-0.00021260605399443629,1
57,1,-0.5,1.4997756693651605,-0.00022433063483955144,1
58,1,-0.5,1.499763280373059,-0.00023671962694099387,1
59,1,-0.5,1.4997501902578427,-0.000249809742157309,1
60,1,-0.5,1.499736360302389,-0.0002636396976110302,1
61,1,-0.5,1.4997217496799022,-0.00027825032009780597,1
62,1,-0.5,1.499706315344533,-0.00029368465546704235,1
63,1,-0.5,1.4996900119168488,-0.0003099880831511272,1
64,1,-0.5,1.49967279156419,-0.00032720843580989084,1
65,1,-0.5,1.499654603875526,-0.0003453961244739272,1
66,1,-0.5,1.4996353957307489,-0.00036460426925109086,1
67,1,-0.5,1.4996151111643197,-0.00038488883568042406,1
68,1,-0.5,1.4995936912230394,-0.0004063087769605331,1
69,1,-0.5,1.4995710738177346,-0.00042892618226544226,1
70,1,-0.5,1.499547193569216,-0.0004528064307841332,1
71,1,-0.5,1.499521981647509,-0.0004780183524910666,1
72,1,-0.5,1.4994953656054508,-0.0005046343945492849,1
73,1,-0.5,1.4994672692055928,-0.0005327307944072968,1
74,1,-0.5,1.4994376122408306,-0.0005623877591692846,1
75,1,-0.5,1.4994063103496797,-0.0005936896503202786,1
76,1,-0.5,1.4993732748225213,-0.0006267251774788362,1
77,1,-0.5,1.4993384124042377,-0.0006615875957622788,1
78,1,-0.5,1.4993016250941067,-0.0006983749058932847,1
79,1,-0.5,1.499262809930135,-0.0007371900698649212,1
80,1,-0.5,1.4992218587755453,-0.0007781412244547028,1
81,1,-0.5,1.4991786581053297,-0.000821341894670388,1
82,1,-0.5,1.499133088770794,-0.0008669112292059999,1
83,1,-0.5,1.499085025773076,-0.0009149742269241333,1
84,1,-0.5,1.499034338042575,-0.00096566195742503,1
85,1,-0.5,1.4989808881846085,-0.0010191118153915029,1
86,1,-0.5,1.498924532246541,-0.0010754677534589815,1
87,1,-0.5,1.4988651195021483,-0.0011348804978516727,1
88,1,-0.5,1.4988024921796672,-0.0011975078203328969,1
89,1,-0.5,1.498736485233093,-0.0012635147669068849,1
90,1,-0.5,1.4986669261470973,-0.001333073852902715,1
91,1,-0.5,1.4985936346534166,-0.001406365346583515,1
92,1,-0.5,1.4985164225211778,-0.0014835774788222302,1
93,1,-0.5,1.4984350934035575,-0.0015649065964424727,1
94,1,-0.5,1.4983494425532147,-0.0016505574467854179,1
95,1,-0.5,1.4982592566523087,-0.0017407433476912,1
96,1,-0.5,1.4981643137294927,-0.0018356862705074175,1
97,1,-0.5,1.498064382891253,-0.0019356171087469088,1
98,1,-0.5,1.4979592242202355,-0.002040775779764472,1
99,1,-0.5,1.4978485887983057,-0.0021514112016942904,1
100,1,-0.5,1.4977322184779527,-0.002267781522047236,1
101,1,-0.5,1.4976098458865943,-0.0023901541134058063,1
102,1,-0.5,1.497481194602734,-0.002518805397266011,1
103,1,-0.5,1.4973459789999155,-0.0026540210000844605,1
104,1,-0.5,1.4972039044041967,-0.0027960955958033938,1
105,1,-0.5,1.4970546674778062,-0.002945332522193672,1
106,1,-0.5,1.4968979561813651,-0.0031020438186347755,1
107,1,-0.5,1.4967334501408593,-0.003266549859140727,1
108,1,-0.5,1.4965608213002495,-0.003439178699750485,1
109,1,-0.5,1.4963797340609377,-0.003620265939062291,1
110,1,-0.5,1.4961898459223042,-0.0038101540776958307,1
111,1,-0.5,1.4959908084662634,-0.0040091915337365815,1
112,1,-0.5,1.4957822677480468,-0.0042177322519531294,1
113,1,-0.5,1.4955638652775431,-0.004436134722456764,1
114,1,-0.5,1.495335239391583,-0.004664760608416994,1
115,1,-0.5,1.4950960259845942,-0.004903974015405733,1
116,1,-0.5,1.494845859893318,-0.005154140106681806,1
117,1,-0.5,1.4945843766924813,-0.00541562330751869,1
118,1,-0.5,1.49431121386368,-0.005688786136320048,1
119,1,-0.5,1.494026012628203,-0.005973987371797031,1
120,1,-0.5,1.4937284201653953,-0.006271579834604764,1
121,1,-0.5,1.4934180913211648,-0.006581908678835286,1
122,1,-0.5,1.4930946908997582,-0.006905309100241723,1
123,1,-0.5,1.492757896239233,-0.007242103760767164,1
124,1,-0.5,1.4924073995496057,-0.007592600450394388,1
125,1,-0.5,1.4920429106211284,-0.007957089378871553,1
126,1,-0.5,1.4916641596134428,-0.008335840386557297,1
127,1,-0.5,1.4912709000717344,-0.00872909992826565,1
128,1,-0.5,1.490862911935081,-0.009137088064919103,1
129,1,-0.5,1.490440004299998,-0.009559995700002025,1
130,1,-0.5,1.4900020190921723,-0.009997980907827731,1
131,1,-0.5,1.4895488341671446,-0.010451165832855406,1
132,1,-0.5,1.4890803657171938,-0.01091963428280622,1
133,1,-0.5,1.48859657246405,-0.011403427535949976,1
134,1,-0.5,1.488097458550492,-0.01190254144950794,1
135,1,-0.5,1.4875830751893164,-0.01241692481068359,1
136,1,-0.5,1.4870535251072234,-0.012946474892776632,1
137,1,-0.5,1.4865089647527092,-0.013491035247290799,1
138,1,-0.5,1.4859496046930332,-0.014050395306966884,1
139,1,-0.5,1.4853757146009996,-0.014624285399000486,1
140,1,-0.5,1.4847876241453688,-0.015212375854631258,1
141,1,-0.5,1.484185721063218,-0.01581427893678189,1
142,1,-0.5,1.4835704557591223,-0.01642954424087765,1
143,1,-0.5,1.4829423391615328,-0.017057660838467117,1
144,1,-0.5,1.4823019448796437,-0.01769805512035635,1
145,1,-0.5,1.4816499060843968,-0.018350093915603185,1
146,1,-0.5,1.4809869148080659,-0.019013085191934218,1
147,1,-0.5,1.4803137213503752,-0.019686278649624907,1
148,1,-0.5,1.479631128591506,-0.020368871408494058,1
149,1,-0.5,1.4789399932800256,-0.02106000671997443,1
150,1,-0.5,1.4782412173278037,-0.0217587826721963,1
151,1,-0.5,1.4775357481478923,-0.022464251852107684,1
152,1,-0.5,1.4768245705726337,-0.023175429427366338,1
153,1,-0.5,1.4761087030349185,-0.02389129696508155,1
154,1,-0.5,1.4753891923801046,-0.024610807619895446,1
155,1,-0.5,1.4746671058932233,-0.02533289410677684,1
156,1,-0.5,1.4739435278290105,-0.026056472170989487,1
157,1,-0.5,1.473219551579936,-0.026780448420063975,1
158,1,-0.5,1.4724962718423669,-0.02750372815763305,1
159,1,-0.5,1.471774776588031,-0.028225223411969102,1
160,1,-0.5,1.4710561460645997,-0.02894385393540024,1
161,1,-0.5,1.4703414448141074,-0.029658555185892554,1
162,1,-0.5,1.4696317127292102,-0.030368287270789763,1
163,1,-0.5,1.468927958855065,-0.031072041144934986,1
164,1,-0.5,1.46823115792357,-0.031768842076430034,1
165,1,-0.5,1.4675422456987304,-0.03245775430126963,1
166,1,-0.5,1.4668621128707877,-0.03313788712921221,1
167,1,-0.5,1.4661916012948593,-0.03380839870514076,1
168,1,-0.5,1.4655315003409348,-0.0344684996590652,1
169,1,-0.5,1.4648825444103766,-0.03511745558962339,1
170,1,-0.5,1.464245409964725,-0.035754590035274855,1
171,1,-0.5,1.463620714118156,-0.036379285881843824,1
172,1,-0.5,1.4630090131851454,-0.03699098681485448,1
173,1,-0.5,1.4624108021274422,-0.03758919787255779,1
174,1,-0.5,1.4618265144557139,-0.03817348554428611,1
175,1,-0.5,1.4612565223667113,-0.03874347763328871,1
176,1,-0.5,1.460701138028762,-0.0392988619712379,1
177,1,-0.5,1.4601606152470963,-0.039839384752903634,1
178,1,-0.5,1.459635150755939,-0.04036484924406087,1
179,1,-0.5,1.4591248845844855,-0.04087511541551448,1
180,1,-0.5,1.4586299054922192,-0.04137009450778082,1
181,1,-0.5,1.4581502535146649,-0.04184974648533521,1
182,1,-0.5,1.4576859202956782,-0.042314079704321876,1
183,1,-0.5,1.4572368516485015,-0.0427631483514985,1
184,1,-0.5,1.4568029526621469,-0.04319704733785305,1
185,1,-0.5,1.4563840906719496,-0.04361590932805044,1
186,1,-0.5,1.4559800987802225,-0.044019901219777585,1
187,1,-0.5,1.4555907791256217,-0.044409220874378166,1
188,1,-0.5,1.4552159034144407,-0.04478409658555926,1
189,1,-0.5,1.454855218460816,-0.0451447815391841,1
190,1,-0.5,1.4545084487738569,-0.045491551226143054,1
191,1,-0.5,1.454175298841998,-0.04582470115800186,1
192,1,-0.5,1.4538554567774438,-0.04614454322255634,1
193,1,-0.5,1.4535485963153785,-0.04645140368462153,1
194,1,-0.5,1.4532543791835644,-0.04674562081643561,1
195,1,-0.5,1.4529724581223324,-0.047027541877667466,1
196,1,-0.5,1.4527024783835287,-0.047297521616471376,1
197,1,-0.5,1.4524440799912466,-0.04755592000875341,1
198,1,-0.5,1.452196899775478,-0.047803100224522,1
199,1,-0.5,1.4519605728369833,-0.04803942716301667,1
200,1,-0.5,1.451734734246243,-0.048265265753756996,1
201,1,-0.5,1.4515190204334696,-0.048480979566530365,1
202,1,-0.5,1.4513130704064012,-0.04868692959359874,1
