,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998071721042507,-0.00019282789574918182,1
2,1,-0.5,1.4997949413138982,-0.0002050586861017273,1
3,1,-0.5,1.4997813256905712,-0.0002186743094287273,1
4,1,-0.5,1.4997661469007733,-0.00023385309922681815,1
5,1,-0.5,1.4997492018769016,-0.0002507981230984545,1
6,1,-0.5,1.4997302591027901,-0.0002697408972098182,1
7,1,-0.5,1.4997090546653165,-0.0002909453346834546,1
8,1,-0.5,1.499685287036163,-0.000314712963837,1
9,1,-0.5,1.4996586120037914,-0.0003413879962086364,1
10,1,-0.5,1.499628636196969,-0.0003713638030310001,1
11,1,-0.5,1.4995949098191843,-0.00040509018081563643,1
12,1,-0.5,1.499556918304568,-0.0004430816954319999,1
13,1,-0.5,1.4995140726383966,-0.00048592736160327265,1
14,1,-0.5,1.4994656990286095,-0.0005343009713904543,1
15,1,-0.5,1.4994110251218333,-0.0005889748781666362,1
16,1,-0.5,1.4993491661588318,-0.0006508338411680909,1
17,1,-0.5,1.4992791084731543,-0.0007208915268458183,1
18,1,-0.5,1.4991996900638493,-0.0008003099361505452,1
19,1,-0.5,1.4991095787613682,-0.0008904212386319089,1
20,1,-0.5,1.4990072470955245,-0.0009927529044754543,1
21,1,-0.5,1.498890943514506,-0.0011090564854940909,1
22,1,-0.5,1.4987586593468596,-0.0012413406531404545,1
23,1,-0.5,1.4986080910278339,-0.0013919089721660908,1
24,1,-0.5,1.4984365969146571,-0.0015634030853429088,1
25,1,-0.5,1.4982411476927786,-0.0017588523072214542,1
26,1,-0.5,1.4980182708330005,-0.0019817291669993638,1
27,1,-0.5,1.4977639851699065,-0.0022360148300935453,1
28,1,-0.5,1.4974737291332638,-0.0025262708667360906,1
29,1,-0.5,1.497142275945038,-0.0028577240549620907,1
30,1,-0.5,1.4967636411899004,-0.0032363588100996353,1
31,1,-0.5,1.4963309747452813,-0.0036690252547187273,1
32,1,-0.5,1.4958364409817817,-0.004163559018218362,1
