,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998349465173624,-0.00016505348263759492,1
2,1,-0.5,1.4998373379941592,-0.0001626620058408677,1
3,1,-0.5,1.4998395029048146,-0.00016049709518549697,1
4,1,-0.5,1.499841447132734,-0.0001585528672660313,1
5,1,-0.5,1.4998431764509272,-0.000156823549072804,1
6,1,-0.5,1.499844696526178,-0.0001553034738220636,1
7,1,-0.5,1.499846012921767,-0.00015398707823307064,1
8,1,-0.5,1.499847131098701,-0.00015286890129902726,1
9,1,-0.5,1.4998480564133403,-0.000151943586659703,1
10,1,-0.5,1.4998487941155862,-0.00015120588441368583,1
11,1,-0.5,1.4998493493446143,-0.00015065065538558782,1
12,1,-0.5,1.4998497271236029,-0.0001502728763972161,1
13,1,-0.5,1.4998499323538095,-0.00015006764619041914,1
14,1,-0.5,1.4998499698083487,-0.00015003019165124844,1
15,1,-0.5,1.4998498441241928,-0.0001501558758071343,1
16,1,-0.5,1.4998495597961572,-0.0001504402038428767,1
17,1,-0.5,1.499849121171916,-0.00015087882808399893,1
18,1,-0.5,1.4998485324424984,-0.00015146755750167267,1
19,1,-0.5,1.4998477976386242,-0.0001522023613758686,1
20,1,-0.5,1.4998469206252414,-0.00015307937475860094,1
21,1,-0.5,1.4998459050968849,-0.00015409490311522013,1
22,1,-0.5,1.4998447545741278,-0.0001552454258721181,1
23,1,-0.5,1.4998434724010539,-0.00015652759894613225,1
24,1,-0.5,1.4998420617431945,-0.00015793825680554443,1
25,1,-0.5,1.4998405255864107,-0.00015947441358923932,1
26,1,-0.5,1.4998388667366156,-0.00016113326338446156,1
27,1,-0.5,1.499837087820209,-0.00016291217979102316,1
28,1,-0.5,1.4998351912852668,-0.00016480871473331413,1
29,1,-0.5,1.4998331794030668,-0.00016682059693318578,1
30,1,-0.5,1.499831054270499,-0.00016894572950119084,1
31,1,-0.5,1.4998288178127275,-0.00017118218727261812,1
32,1,-0.5,1.4998264717864003,-0.0001735282135998363,1
33,1,-0.5,1.499824017783185,-0.00017598221681506862,1
34,1,-0.5,1.4998214572334454,-0.0001785427665546666,1
35,1,-0.5,1.4998187914103638,-0.00018120858963618984,1
36,1,-0.5,1.4998160214339902,-0.0001839785660099343,1
37,1,-0.5,1.4998131482755996,-0.00018685172440034237,1
38,1,-0.5,1.4998101727620312,-0.00018982723796870805,1
39,1,-0.5,1.499807095580167,-0.00019290441983293725,1
40,1,-0.5,1.4998039172808628,-0.00019608271913720498,1
41,1,-0.5,1.4998006382833853,-0.00019936171661464027,1
42,1,-0.5,1.499797258880152,-0.00020274111984802722,1
43,1,-0.5,1.499793779240446,-0.00020622075955383523,1
44,1,-0.5,1.4997901994146425,-0.00020980058535752014,1
45,1,-0.5,1.4997865193380362,-0.00021348066196370195,1
46,1,-0.5,1.4997827388345626,-0.00021726116543743023,1
47,1,-0.5,1.4997788576203088,-0.00022114237969118777,1
48,1,-0.5,1.4997748753070144,-0.00022512469298564434,1
49,1,-0.5,1.4997707914057423,-0.00022920859425778673,1
50,1,-0.5,1.4997666053297787,-0.00023339467022136858,1
51,1,-0.5,1.4997623163974347,-0.00023768360256528273,1
52,1,-0.5,1.499757923834984,-0.0002420761650159484,1
53,1,-0.5,1.4997534267793842,-0.000246573220615917,1
54,1,-0.5,1.4997488242806576,-0.0002511757193423595,1
55,1,-0.5,1.4997441153042592,-0.00025588469574072713,1
56,1,-0.5,1.4997392987332439,-0.00026070126675618876,1
57,1,-0.5,1.4997343733702426,-0.00026562662975730797,1
58,1,-0.5,1.4997293379393042,-0.0002706620606957069,1
59,1,-0.5,1.4997241910875987,-0.00027580891240138074,1
60,1,-0.5,1.4997189313870323,-0.00028106861296771813,1
61,1,-0.5,1.4997135573356621,-0.0002864426643378191,1
62,1,-0.5,1.499708067358982,-0.0002919326410179949,1
63,1,-0.5,1.4997024598110933,-0.00029754018890662916,1
64,1,-0.5,1.4996967329757596,-0.000303267024240498,1
65,1,-0.5,1.4996908850673571,-0.0003091149326429514,1
66,1,-0.5,1.4996849142316924,-0.0003150857683075808,1
