,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998354089439645,-0.0001645910560355485,1
2,1,-0.5,1.4998298929912308,-0.00017010700876912832,1
3,1,-0.5,1.4998238063219722,-0.00017619367802770605,1
4,1,-0.5,1.499817096510027,-0.0001829034899730616,1
5,1,-0.5,1.4998097059616866,-0.00019029403831337884,1
6,1,-0.5,1.4998015713670527,-0.00019842863294723329,1
7,1,-0.5,1.499792623153956,-0.00020737684604407069,1
8,1,-0.5,1.4997827847842735,-0.00021721521572649194,1
9,1,-0.5,1.499771972118181,-0.00022802788181900294,1
10,1,-0.5,1.4997600926144259,-0.00023990738557419188,1
11,1,-0.5,1.4997470444820247,-0.0002529555179752868,1
12,1,-0.5,1.4997327157464433,-0.0002672842535566939,1
13,1,-0.5,1.4997169832168997,-0.0002830167831002959,1
14,1,-0.5,1.499699711408658,-0.00030028859134180203,1
15,1,-0.5,1.499680751214473,-0.0003192487855270737,1
16,1,-0.5,1.4996599385954545,-0.00034006140454554345,1
17,1,-0.5,1.4996370931087686,-0.00036290689123134954,1
18,1,-0.5,1.4996120162193782,-0.00038798378062182424,1
19,1,-0.5,1.4995844895222477,-0.00041551047775242726,1
20,1,-0.5,1.4995542727586053,-0.00044572724139462427,1
21,1,-0.5,1.4995211016410155,-0.00047889835898453845,1
22,1,-0.5,1.4994846854700077,-0.0005153145299923839,1
23,1,-0.5,1.4994447045159451,-0.0005552954840548425,1
24,1,-0.5,1.4994008071479594,-0.0005991928520406233,1
25,1,-0.5,1.499352606676225,-0.0006473933237750233,1
26,1,-0.5,1.499299677923138,-0.0007003220768619253,1
27,1,-0.5,1.4992415533973675,-0.0007584466026325717,1
28,1,-0.5,1.4991777191840916,-0.0008222808159084617,1
29,1,-0.5,1.499107610342877,-0.00089238965712281,1
30,1,-0.5,1.4990306059813967,-0.0009693940186033466,1
31,1,-0.5,1.498946023753533,-0.001053976246466987,1
32,1,-0.5,1.4988531139081473,-0.0011468860918525427,1
33,1,-0.5,1.4987510527732586,-0.001248947226741371,1
34,1,-0.5,1.4986389355648193,-0.0013610644351807072,1
35,1,-0.5,1.49851576866851,-0.0014842313314899016,1
36,1,-0.5,1.4983804610328455,-0.001619538967154416,1
37,1,-0.5,1.498231814932986,-0.0017681850670139454,1
38,1,-0.5,1.498068515859827,-0.0019314841401728595,1
39,1,-0.5,1.497889121638159,-0.002110878361841157,1
40,1,-0.5,1.497692050096933,-0.0023079499030669148,1
41,1,-0.5,1.4974755662873613,-0.0025244337126387184,1
42,1,-0.5,1.4972377684383547,-0.0027622315616452555,1
43,1,-0.5,1.4969765724958217,-0.0030234275041783787,1
44,1,-0.5,1.4966896957757907,-0.003310304224209405,1
45,1,-0.5,1.496374639093037,-0.0036253609069629733,1
46,1,-0.5,1.4960286675658547,-0.003971332434145286,1
47,1,-0.5,1.495648790016227,-0.004351209983772973,1
48,1,-0.5,1.4952317369407686,-0.004768263059231472,1
49,1,-0.5,1.4947739370490418,-0.00522606295095821,1
50,1,-0.5,1.494271492135163,-0.005728507864837131,1
51,1,-0.5,1.4937201508024764,-0.006279849197523447,1
52,1,-0.5,1.4931152802813192,-0.006884719718680766,1
53,1,-0.5,1.4924518376037244,-0.007548162396275575,1
54,1,-0.5,1.4917243387539423,-0.0082756612460577,1
55,1,-0.5,1.4909268278920027,-0.009073172107997187,1
56,1,-0.5,1.4900528446825683,-0.00994715531743166,1
57,1,-0.5,1.489095391570374,-0.010904608429625973,1
58,1,-0.5,1.48804690344513,-0.011953096554870021,1
59,1,-0.5,1.4868992130708274,-0.013100786929172702,1
60,1,-0.5,1.4856435240372619,-0.014356475962738133,1
61,1,-0.5,1.484270381332635,-0.015729618667365105,1
62,1,-0.5,1.4827696460290367,-0.017230353970963307,1
63,1,-0.5,1.481130480287417,-0.018869519712583094,1
64,1,-0.5,1.4793413273301825,-0.02065867266981754,1
65,1,-0.5,1.477389912933259,-0.022610087066740996,1
66,1,-0.5,1.4752632467407987,-0.024736753259201355,1
67,1,-0.5,1.4729476374028243,-0.027052362597175732,1
68,1,-0.5,1.4704287329424715,-0.029571267057528463,1
69,1,-0.5,1.4676915591021753,-0.03230844089782471,1
70,1,-0.5,1.4647205998799806,-0.035279400120019365,1
71,1,-0.5,1.4614998871433507,-0.03850011285664938,1
72,1,-0.5,1.4580131188864571,-0.0419868811135428,1
73,1,-0.5,1.4542438190180977,-0.045756180981902185,1
74,1,-0.5,1.4501755121922075,-0.04982448780779247,1
75,1,-0.5,1.4457919465762712,-0.054208053423728864,1
76,1,-0.5,1.4410773515202018,-0.05892264847979829,1
