,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.499850561281073,-0.00014943871892693944,1
2,1,-0.5,1.4998582247172307,-0.0001417752827692303,1
3,1,-0.5,1.4998654414891213,-0.00013455851087876367,1
4,1,-0.5,1.4998722393286017,-0.00012776067139829702,1
5,1,-0.5,1.4998786443447854,-0.00012135565521457578,1
6,1,-0.5,1.4998846810990871,-0.00011531890091295762,1
7,1,-0.5,1.4998903726817052,-0.00010962731829470911,1
8,1,-0.5,1.4998957407949258,-0.00010425920507426671,1
9,1,-0.5,1.4999008058124876,-9.919418751225456e-05,1
10,1,-0.5,1.4999055868516638,-9.441314833631519e-05,1
11,1,-0.5,1.4999101018368288,-8.989816317126669e-05,1
12,1,-0.5,1.499914367560626,-8.563243937418182e-05,1
13,1,-0.5,1.4999183997430676,-8.16002569323697e-05,1
14,1,-0.5,1.499922213089838,-7.778691016205559e-05,1
15,1,-0.5,1.4999258213453892,-7.417865461084976e-05,1
16,1,-0.5,1.4999292373475104,-7.07626524895151e-05,1
17,1,-0.5,1.4999324730809813,-6.752691901876078e-05,1
18,1,-0.5,1.4999355397248282,-6.44602751717497e-05,1
19,1,-0.5,1.4999384477023678,-6.15522976322603e-05,1
20,1,-0.5,1.4999412067276552,-5.879327234473409e-05,1
21,1,-0.5,1.4999438258502569,-5.617414974308162e-05,1
22,1,-0.5,1.4999463134983606,-5.3686501639401046e-05,1
23,1,-0.5,1.4999486775201119,-5.132247988818769e-05,1
24,1,-0.5,1.4999509252228713,-4.9074777128743875e-05,1
25,1,-0.5,1.4999530634105764,-4.6936589423583915e-05,1
26,1,-0.5,1.4999550984191978,-4.490158080221198e-05,1
27,1,-0.5,1.499957036150165,-4.2963849834835345e-05,1
28,1,-0.5,1.4999588821018819,-4.111789811816537e-05,1
29,1,-0.5,1.4999606413992816,-3.935860071846354e-05,1
30,1,-0.5,1.4999623188215074,-3.7681178492667594e-05,1
31,1,-0.5,1.4999639188277671,-3.608117223293454e-05,1
32,1,-0.5,1.499965445581404,-3.455441859595825e-05,1
33,1,-0.5,1.499966902972219,-3.309702778100703e-05,1
34,1,-0.5,1.4999682946372763,-3.1705362723708676e-05,1
35,1,-0.5,1.4999696239799551,-3.0376020044900207e-05,1
36,1,-0.5,1.4999708941878114,-2.910581218862871e-05,1
37,1,-0.5,1.499972108248823,-2.789175117680974e-05,1
38,1,-0.5,1.4999732689664314,-2.6731033568738947e-05,1
39,1,-0.5,1.4999743789731588,-2.5621026841161317e-05,1
40,1,-0.5,1.4999754407438566,-2.4559256143526823e-05,1
41,1,-0.5,1.49997645660708,-2.3543392920019964e-05,1
42,1,-0.5,1.4999774287555783,-2.257124442169829e-05,1
43,1,-0.5,1.4999783592565132,-2.1640743486832588e-05,1
44,1,-0.5,1.4999792500601632,-2.0749939836908555e-05,1
45,1,-0.5,1.4999801030083362,-1.9896991663883805e-05,1
46,1,-0.5,1.4999809198419156,-1.9080158084296867e-05,1
47,1,-0.5,1.499981702207765,-1.8297792234902735e-05,1
48,1,-0.5,1.4999824516651628,-1.7548334837172612e-05,1
49,1,-0.5,1.4999831696915906,-1.6830308409387374e-05,1
50,1,-0.5,1.49998385768818,-1.614231182001041e-05,1
51,1,-0.5,1.4999845169845405,-1.5483015459577175e-05,1
52,1,-0.5,1.4999851488434024,-1.4851156597523969e-05,1
53,1,-0.5,1.499985754464711,-1.4245535288910695e-05,1
54,1,-0.5,1.499986334989539,-1.3665010461002052e-05,1
55,1,-0.5,1.4999868915035872,-1.3108496412861903e-05,1
56,1,-0.5,1.4999874250405023,-1.257495949775414e-05,1
57,1,-0.5,1.4999879365849358,-1.2063415064320368e-05,1
58,1,-0.5,1.499988427075226,-1.1572924774106168e-05,1
59,1,-0.5,1.499988897406145,-1.1102593854912097e-05,1
60,1,-0.5,1.499989348431214,-1.0651568786194962e-05,1
61,1,-0.5,1.4999897809649974,-1.0219035002637502e-05,1
62,1,-0.5,1.4999901957851955,-9.804214804447083e-06,1
63,1,-0.5,1.4999905936345268,-9.406365473154396e-06,1
64,1,-0.5,1.499990975222631,-9.024777368976408e-06,1
65,1,-0.5,1.4999913412276882,-8.65877231174588e-06,1
66,1,-0.5,1.4999916922980556,-8.307701944467989e-06,1
67,1,-0.5,1.4999920290537392,-7.970946260818757e-06,1
68,1,-0.5,1.4999923520877694,-7.647912230614352e-06,1
69,1,-0.5,1.4999926619675517,-7.338032448268857e-06,1
70,1,-0.5,1.49999295923605,-7.040763950181483e-06,1
71,1,-0.5,1.4999932444129835,-6.755587016510887e-06,1
72,1,-0.5,1.4999935179959007,-6.482004099316885e-06,1
73,1,-0.5,1.4999937804612105,-6.2195387895762496e-06,1
74,1,-0.5,1.499994032265166,-5.9677348341676435e-06,1
75,1,-0.5,1.4999942738447547,-5.726155245363928e-06,1
76,1,-0.5,1.4999945056186283,-5.494381371587864e-06,1
77,1,-0.5,1.4999947279879133,-5.272012086615698e-06,1
78,1,-0.5,1.4999949413369043,-5.058663095777413e-06,1
79,1,-0.5,1.4999951460339078,-4.853966092247999e-06,1
80,1,-0.5,1.4999953424319212,-4.657568078744159e-06,1
81,1,-0.5,1.4999955308692907,-4.46913070935757e-06,1
82,1,-0.5,1.499995711670327,-4.288329672913649e-06,1
83,1,-0.5,1.4999958851459185,-4.1148540814332505e-06,1
84,1,-0.5,1.4999960515941968,-3.948405803120058e-06,1
85,1,-0.5,1.499996211300961,-3.788699039026104e-06,1
86,1,-0.5,1.4999963645402314,-3.6354597685513163e-06,1
87,1,-0.5,1.4999965115748413,-3.4884251586601825e-06,1
88,1,-0.5,1.4999966526567947,-3.3473432052371887e-06,1
89,1,-0.5,1.49999678802775,-3.2119722500609138e-06,1
90,1,-0.5,1.4999969179195292,-3.0820804709250186e-06,1
91,1,-0.5,1.4999970425544376,-2.95744556246307e-06,1
92,1,-0.5,1.499997162145683,-2.8378543172024817e-06,1
93,1,-0.5,1.4999972768978134,-2.7231021866333857e-06,1
94,1,-0.5,1.4999973870070056,-2.6129929944076626e-06,1
95,1,-0.5,1.4999974926614275,-2.507338572635981e-06,1
96,1,-0.5,1.4999975940416166,-2.4059583835054693e-06,1
97,1,-0.5,1.4999976913207387,-2.308679261326335e-06,1
98,1,-0.5,1.4999977846649046,-2.215335095453589e-06,1
99,1,-0.5,1.4999978742334978,-2.125766502057336e-06,1
100,1,-0.5,1.4999979601794056,-2.0398205944133892e-06,1
101,1,-0.5,1.499998042649295,-1.9573507049637846e-06,1
102,1,-0.5,1.499998121783901,-1.8782160991083496e-06,1
103,1,-0.5,1.4999981977182286,-1.8022817713894161e-06,1
104,1,-0.5,1.4999982705817987,-1.729418201354911e-06,1
105,1,-0.5,1.4999983404988961,-1.6595011038203354e-06,1
106,1,-0.5,1.4999984075887522,-1.5924112477493578e-06,1
107,1,-0.5,1.4999984719657584,-1.5280342415765802e-06,1
108,1,-0.5,1.4999985337396855,-1.466260314488434e-06,1
109,1,-0.5,1.4999985930158442,-1.406984155949219e-06,1
110,1,-0.5,1.4999986498952733,-1.350104726630202e-06,1
111,1,-0.5,1.4999987044749334,-1.2955250666280167e-06,1
112,1,-0.5,1.4999987568478468,-1.2431521532617512e-06,1
113,1,-0.5,1.499998807103267,-1.1928967330499442e-06,1
114,1,-0.5,1.4999988553268397,-1.1446731601483755e-06,1
115,1,-0.5,1.4999989016007431,-1.0983992568682812e-06,1
116,1,-0.5,1.4999989460038228,-1.0539961771435782e-06,1
117,1,-0.5,1.4999989886117486,-1.0113882513320558e-06,1
118,1,-0.5,1.49999902949711,-9.705028901116146e-07,1
119,1,-0.5,1.4999990687295497,-9.312704504171189e-07,1
120,1,-0.5,1.4999991063758886,-8.936241114854915e-07,1
121,1,-0.5,1.499999142500247,-8.57499752997461e-07,1
122,1,-0.5,1.499999177164174,-8.228358259407137e-07,1
123,1,-0.5,1.4999992104267703,-7.895732296742879e-07,1
124,1,-0.5,1.4999992423447257,-7.576552742770945e-07,1
125,1,-0.5,1.4999992729723055,-7.270276944352445e-07,1
126,1,-0.5,1.4999993023616958,-6.976383042241317e-07,1
127,1,-0.5,1.499999330563031,-6.694369689476946e-07,1
128,1,-0.5,1.4999993576243857,-6.423756143331404e-07,1
129,1,-0.5,1.4999993835917285,-6.164082714389431e-07,1
130,1,-0.5,1.499999408509301,-5.91490699003535e-07,1
131,1,-0.5,1.4999994324196066,-5.67580393370373e-07,1
132,1,-0.5,1.4999994553633962,-5.44636603892122e-07,1
133,1,-0.5,1.499999477379644,-5.226203560273219e-07,1
134,1,-0.5,1.499999498505861,-5.01494139015635e-07,1
135,1,-0.5,1.4999995187780857,-4.812219142971598e-07,1
136,1,-0.5,1.4999995382310198,-4.617689802275834e-07,1
137,1,-0.5,1.4999995568972588,-4.431027411349699e-07,1
138,1,-0.5,1.4999995748090111,-4.2519098891267704e-07,1
139,1,-0.5,1.4999995919967382,-4.080032618083665e-07,1
140,1,-0.5,1.499999608489706,-3.9151029406461866e-07,1
141,1,-0.5,1.4999996243159626,-3.756840374655009e-07,1
142,1,-0.5,1.499999639502499,-3.604975009399375e-07,1
143,1,-0.5,1.4999996540751748,-3.4592482533987006e-07,1
144,1,-0.5,1.4999996680587389,-3.319412611850235e-07,1
145,1,-0.5,1.4999996814772434,-3.1852275668405117e-07,1
146,1,-0.5,1.4999996943536158,-3.056463843096947e-07,1
147,1,-0.5,1.4999997067096176,-2.9329038240869034e-07,1
148,1,-0.5,1.4999997185659455,-2.8143405445135955e-07,1
149,1,-0.5,1.4999997299425623,-2.700574378018157e-07,1
150,1,-0.5,1.4999997408595083,-2.5914049165542304e-07,1
151,1,-0.5,1.4999997513353722,-2.486646276834324e-07,1
152,1,-0.5,1.4999997613877925,-2.3861220748614265e-07,1
153,1,-0.5,1.4999997710335207,-2.289664793774251e-07,1
154,1,-0.5,1.4999997802891674,-2.197108326115227e-07,1
155,1,-0.5,1.4999997891708983,-2.108291017870495e-07,1
156,1,-0.5,1.4999997976937482,-2.023062517722264e-07,1
157,1,-0.5,1.499999805872018,-1.941279819075404e-07,1
158,1,-0.5,1.4999998137271977,-1.8627280221768642e-07,1
159,1,-0.5,1.499999821252206,-1.787477939948632e-07,1
160,1,-0.5,1.4999998284761518,-1.7152384827159106e-07,1
161,1,-0.5,1.4999998354095858,-1.6459041421626756e-07,1
162,1,-0.5,1.499999842063059,-1.5793694099729025e-07,1
163,1,-0.5,1.499999848447063,-1.5155293705730558e-07,1
164,1,-0.5,1.4999998545719975,-1.4542800256970412e-07,1
165,1,-0.5,1.499999860448352,-1.3955164810256743e-07,1
166,1,-0.5,1.4999998660866187,-1.339133812108518e-07,1
167,1,-0.5,1.4999998714972906,-1.2850270944951358e-07,1
168,1,-0.5,1.499999876690826,-1.2330917392873282e-07,1
169,1,-0.5,1.499999881674348,-1.1832565197611507e-07,1
170,1,-0.5,1.4999998864548894,-1.1354511055343096e-07,1
171,1,-0.5,1.4999998910412105,-1.0895878951584617e-07,1
172,1,-0.5,1.4999998954420712,-1.045579287185266e-07,1
173,1,-0.5,1.499999899666232,-1.0033376801663809e-07,1
174,1,-0.5,1.4999999037219491,-9.627805080640328e-08,1
175,1,-0.5,1.499999907613189,-9.238681105466943e-08,1
