,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999351217220123,-6.487827798766666e-05,1
2,1,-0.5,1.4999303471539749,-6.965284602503031e-05,1
3,1,-0.5,1.4999249973833013,-7.500261669878789e-05,1
4,1,-0.5,1.4999189920764846,-8.100792351536365e-05,1
5,1,-0.5,1.4999122387448098,-8.776125519009093e-05,1
6,1,-0.5,1.4999046307492165,-9.536925078339394e-05,1
7,1,-0.5,1.499896045145719,-0.00010395485428096972,1
8,1,-0.5,1.499886339806319,-0.00011366019368103031,1
9,1,-0.5,1.499875350569536,-0.00012464943046409095,1
10,1,-0.5,1.4998628875696696,-0.00013711243033048487,1
11,1,-0.5,1.4998487310523336,-0.00015126894766630307,1
12,1,-0.5,1.4998326265030486,-0.00016737349695139397,1
13,1,-0.5,1.4998142789117932,-0.000185721088206697,1
14,1,-0.5,1.4997933466095927,-0.00020665339040721215,1
15,1,-0.5,1.499769432837916,-0.00023056716208393939,1
16,1,-0.5,1.499742077230715,-0.0002579227692848788,1
17,1,-0.5,1.4997107454645433,-0.00028925453545678787,1
18,1,-0.5,1.4996748169834,-0.000325183016600091,1
19,1,-0.5,1.4996335709183186,-0.00036642908168133334,1
20,1,-0.5,1.49958616971334,-0.0004138302866600304,1
21,1,-0.5,1.4995316401195224,-0.0004683598804775759,1
22,1,-0.5,1.4994688510707237,-0.0005311489292762121,1
23,1,-0.5,1.4993964880631638,-0.0006035119368360911,1
24,1,-0.5,1.4993130235013983,-0.0006869764986016666,1
25,1,-0.5,1.499216682199375,-0.0007833178006249092,1
26,1,-0.5,1.4991054024058879,-0.0008945975941121517,1
27,1,-0.5,1.4989767891871026,-0.0010232108128973034,1
28,1,-0.5,1.4988280630138848,-0.001171936986115091,1
29,1,-0.5,1.4986559981767105,-0.0013440018232895455,1
30,1,-0.5,1.4984568554522255,-0.001543144547774576,1
31,1,-0.5,1.4982263026192773,-0.0017736973807226668,1
32,1,-0.5,1.4979593262093063,-0.0020406737906938184,1
33,1,-0.5,1.4976501317006106,-0.0023498682993894552,1
34,1,-0.5,1.497292030698825,-0.002707969301174788,1
35,1,-0.5,1.4968773181414128,-0.0031226818585872126,1
36,1,-0.5,1.4963971346293925,-0.003602865370607545,1
37,1,-0.5,1.4958413203391758,-0.004158679660824121,1
38,1,-0.5,1.495198256390231,-0.004801743609769,1
39,1,-0.5,1.4944547044093643,-0.005545295590635608,1
40,1,-0.5,1.4935956369717234,-0.006404363028276698,1
41,1,-0.5,1.4926040889784673,-0.007395911021532758,1
42,1,-0.5,1.491460999677404,-0.00853900032259594,1
43,1,-0.5,1.4901451255780163,-0.009854874421983666,1
44,1,-0.5,1.4886329683426838,-0.011367031657316213,1
45,1,-0.5,1.4868987948708963,-0.013101205129103668,1
46,1,-0.5,1.4849147596142498,-0.015085240385750308,1
47,1,-0.5,1.4826511683926946,-0.017348831607305458,1
48,1,-0.5,1.480076920650937,-0.01992307934906304,1
49,1,-0.5,1.4771601847828546,-0.022839815217145454,1
50,1,-0.5,1.4738693163669636,-0.026130683633036427,1
51,1,-0.5,1.4701740855251344,-0.02982591447486558,1
52,1,-0.5,1.4660472125710986,-0.03395278742890131,1
53,1,-0.5,1.4614661370856121,-0.038533862914387915,1
54,1,-0.5,1.4564151657565056,-0.04358483424349432,1
55,1,-0.5,1.4508875428802792,-0.04911245711972074,1
56,1,-0.5,1.4448876713153487,-0.055112328684651234,1
57,1,-0.5,1.4384329743029067,-0.06156702569709317,1
58,1,-0.5,1.4315553102853833,-0.06844468971461666,1
59,1,-0.5,1.424301614910859,-0.07569838508914105,1
60,1,-0.5,1.4167335708282773,-0.08326642917172272,1
61,1,-0.5,1.4089261632372259,-0.09107383676277421,1
62,1,-0.5,1.4009651045497027,-0.09903489545029723,1
63,1,-0.5,1.3929432842335416,-0.10705671576645834,1
64,1,-0.5,1.3849565183889183,-0.11504348161108159,1
65,1,-0.5,1.3770990074161156,-0.12290099258388451,1
66,1,-0.5,1.3694589532233767,-0.13054104677662318,1
67,1,-0.5,1.3621147569781336,-0.13788524302186636,1
68,1,-0.5,1.3551321387494972,-0.14486786125050272,1
69,1,-0.5,1.3485623465217906,-0.15143765347820945,1
70,1,-0.5,1.3424415102253497,-0.15755848977465028,1
71,1,-0.5,1.3367909968700484,-0.1632090031299515,1
72,1,-0.5,1.3316186593309784,-0.1683813406690216,1
73,1,-0.5,1.3269205853208765,-0.17307941467912336,1
74,1,-0.5,1.322683224673371,-0.17731677532662896,1
75,1,-0.5,1.3188855765750416,-0.1811144234249584,1
76,1,-0.5,1.3155013020713624,-0.18449869792863757,1
77,1,-0.5,1.3125006259487602,-0.18749937405123984,1
78,1,-0.5,1.30985195683499,-0.19014804316500988,1
79,1,-0.5,1.3075232012473277,-0.1924767987526723,1
80,1,-0.5,1.3054827833823026,-0.19451721661769744,1
81,1,-0.5,1.3037003828843692,-0.19629961711563085,1
82,1,-0.5,1.3021474427411286,-0.19785255725887135,1
83,1,-0.5,1.3007974806758964,-0.19920251932410357,1
84,1,-0.5,1.2996262474030063,-0.20037375259699375,1
85,1,-0.5,1.2986117700330622,-0.20138822996693792,1
86,1,-0.5,1.297734311076837,-0.20226568892316313,1
87,1,-0.5,1.2969762693145976,-0.2030237306854023,1
