,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998494961605624,-0.00015050383943770505,1
2,1,-0.5,1.499823978079879,-0.00017602192012108282,1
3,1,-0.5,1.4997931471325014,-0.00020685286749853732,1
4,1,-0.5,1.4997557402266282,-0.0002442597733719272,1
5,1,-0.5,1.499710160982337,-0.00028983901766309485,1
6,1,-0.5,1.4996543980528534,-0.00034560194714666656,1
7,1,-0.5,1.4995858881563504,-0.00041411184364955136,1
8,1,-0.5,1.499501378147933,-0.0004986218520671029,1
9,1,-0.5,1.4993967188365886,-0.0006032811634112644,1
10,1,-0.5,1.4992666089451485,-0.0007333910548514904,1
11,1,-0.5,1.4991042574762714,-0.0008957425237286785,1
12,1,-0.5,1.4989009377357678,-0.0010990622642322097,1
13,1,-0.5,1.4986454355839507,-0.0013545644160493247,1
14,1,-0.5,1.4983233027624174,-0.0016766972375826096,1
15,1,-0.5,1.4979159024764217,-0.002084097523578375,1
16,1,-0.5,1.4973991757217828,-0.0026008242782172434,1
17,1,-0.5,1.4967420482584228,-0.003257951741577179,1
18,1,-0.5,1.495904391802595,-0.004095608197405025,1
19,1,-0.5,1.4948344244781546,-0.005165575521845331,1
20,1,-0.5,1.4934654287126055,-0.006534571287394648,1
21,1,-0.5,1.4917117053490863,-0.008288294650913809,1
22,1,-0.5,1.4894636196314108,-0.010536380368589119,1
23,1,-0.5,1.486581787694241,-0.013418212305758898,1
24,1,-0.5,1.482890531438342,-0.01710946856165792,1
25,1,-0.5,1.4781710512740207,-0.021828948725979274,1
26,1,-0.5,1.4721552613369877,-0.02784473866301232,1
27,1,-0.5,1.4645222088670313,-0.03547779113296866,1
28,1,-0.5,1.4548995388992323,-0.04510046110076766,1
29,1,-0.5,1.442874394706562,-0.05712560529343797,1
30,1,-0.5,1.4280187076205386,-0.07198129237946134,1
31,1,-0.5,1.4099339782177112,-0.09006602178228877,1
32,1,-0.5,1.388318254357769,-0.11168174564223103,1
33,1,-0.5,1.363051642267069,-0.13694835773293088,1
34,1,-0.5,1.3342862204015284,-0.16571377959847156,1
35,1,-0.5,1.3025143771362795,-0.19748562286372046,1
36,1,-0.5,1.2685834795452147,-0.23141652045478528,1
37,1,-0.5,1.2336324303513992,-0.2663675696486007,1
38,1,-0.5,1.1989506880762741,-0.30104931192372586,1
39,1,-0.5,1.165793106034753,-0.33420689396524694,1
40,1,-0.5,1.1352043358378592,-0.36479566416214076,1
41,1,-0.5,1.1079026477342522,-0.3920973522657479,1
42,1,-0.5,1.084245465753595,-0.415754534246405,1
43,1,-0.5,1.0642670667044398,-0.4357329332955602,1
44,1,-0.5,1.0477592637323003,-0.45224073626769973,1
45,1,-0.5,1.034363483116902,-0.4656365168830981,1
46,1,-0.5,1.023651877832135,-0.4763481221678648,1
47,1,-0.5,1.0151872361914458,-0.48481276380855415,1
48,1,-0.5,1.0085607299469124,-0.4914392700530876,1
49,1,-0.5,1.003411501553158,-0.496588498446842,1
50,1,-0.5,0.9994334933814553,-0.5005665066185447,4
51,1,-0.5,0.9963744195200901,-0.5036255804799099,4
52,1,-0.5,0.9940306327576144,-0.5059693672423856,4
