,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4999014920478457,-9.850795215424247e-05,1
2,1,-0.5,1.4999038383672656,-9.616163273429297e-05,1
3,1,-0.5,1.4999060351376612,-9.39648623387374e-05,1
4,1,-0.5,1.4999080890064345,-9.191099356555559e-05,1
5,1,-0.5,1.4999100064425281,-8.999355747191924e-05,1
6,1,-0.5,1.4999117937396547,-8.82062603454041e-05,1
7,1,-0.5,1.499913457019076,-8.654298092398994e-05,1
8,1,-0.5,1.49991500223147,-8.499776852994953e-05,1
9,1,-0.5,1.499916435156465,-8.356484353494953e-05,1
10,1,-0.5,1.4999177614026888,-8.223859731126267e-05,1
11,1,-0.5,1.4999189864065439,-8.101359345606065e-05,1
12,1,-0.5,1.4999201154305877,-7.988456941237376e-05,1
13,1,-0.5,1.4999211535618073,-7.88464381926263e-05,1
14,1,-0.5,1.4999221057098744,-7.789429012560611e-05,1
15,1,-0.5,1.4999229766051476,-7.702339485237378e-05,1
16,1,-0.5,1.4999237707975996,-7.622920240025257e-05,1
17,1,-0.5,1.4999244926568098,-7.550734319010103e-05,1
18,1,-0.5,1.4999251463701173,-7.485362988277782e-05,1
19,1,-0.5,1.4999257359438358,-7.426405616409093e-05,1
20,1,-0.5,1.499926265204035,-7.373479596494955e-05,1
21,1,-0.5,1.4999267377980219,-7.326220197803035e-05,1
22,1,-0.5,1.49992715719653,-7.284280347005053e-05,1
23,1,-0.5,1.499927526696728,-7.247330327202022e-05,1
24,1,-0.5,1.4999278494255908,-7.215057440929296e-05,1
25,1,-0.5,1.4999281283438677,-7.187165613227276e-05,1
26,1,-0.5,1.4999283662506204,-7.163374937964648e-05,1
27,1,-0.5,1.4999285657880426,-7.143421195747479e-05,1
28,1,-0.5,1.499928729446794,-7.127055320595961e-05,1
29,1,-0.5,1.499928859571349,-7.114042865116164e-05,1
30,1,-0.5,1.4999289583658573,-7.10416341427273e-05,1
31,1,-0.5,1.4999290278999062,-7.097210009368692e-05,1
32,1,-0.5,1.4999290701145411,-7.092988545888892e-05,1
33,1,-0.5,1.4999290868282704,-7.091317172954549e-05,1
34,1,-0.5,1.49992907974298,-7.092025701994953e-05,1
35,1,-0.5,1.4999290504499547,-7.094955004525255e-05,1
36,1,-0.5,1.4999290004356254,-7.099956437469699e-05,1
37,1,-0.5,1.4999289310873487,-7.106891265121214e-05,1
38,1,-0.5,1.4999288436989637,-7.115630103616165e-05,1
39,1,-0.5,1.499928739476272,-7.126052372818184e-05,1
40,1,-0.5,1.4999286195420147,-7.138045798520206e-05,1
