,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999828605282506,-1.71394717495202e-05,1
2,1,-0.5,1.499979110802636,-2.0889197364162624e-05,1
3,1,-0.5,1.4999743966253345,-2.560337466540706e-05,1
4,1,-0.5,1.4999684396458057,-3.156035419423938e-05,1
5,1,-0.5,1.4999608726071536,-3.912739284645048e-05,1
6,1,-0.5,1.4999512128107555,-4.8787189244408046e-05,1
7,1,-0.5,1.4999388168632377,-6.118313676218683e-05,1
8,1,-0.5,1.4999228312470918,-7.716875290813531e-05,1
9,1,-0.5,1.4999021163429034,-9.78836570966828e-05,1
10,1,-0.5,1.4998751475206773,-0.00012485247932262418,1
11,1,-0.5,1.4998398755664504,-0.00016012443354971201,1
12,1,-0.5,1.4997935438858356,-0.00020645611416434233,1
13,1,-0.5,1.4997324349810186,-0.00026756501898142813,1
14,1,-0.5,1.4996515279856308,-0.00034847201436908265,1
15,1,-0.5,1.4995440379814566,-0.0004559620185433795,1
16,1,-0.5,1.4994008000196726,-0.0005991999803274968,1
17,1,-0.5,1.4992094491457555,-0.0007905508542446028,1
18,1,-0.5,1.4989533657405145,-0.0010466342594854074,1
19,1,-0.5,1.4986103349923476,-0.0013896650076523165,1
20,1,-0.5,1.4981509315617891,-0.001849068438210897,1
21,1,-0.5,1.497536706396332,-0.002463293603667852,1
22,1,-0.5,1.4967184125306627,-0.0032815874693373458,1
23,1,-0.5,1.4956348347612558,-0.004365165238744176,1
24,1,-0.5,1.4942131562100005,-0.005786843789999511,1
25,1,-0.5,1.4923724392755897,-0.007627560724410219,1
26,1,-0.5,1.4900321824001106,-0.009967817599889328,1
27,1,-0.5,1.4871276779721128,-0.012872322027887313,1
28,1,-0.5,1.4836320657149948,-0.016367934285005162,1
29,1,-0.5,1.479580843776342,-0.02041915622365788,1
30,1,-0.5,1.4750893910578293,-0.024910608942170634,1
31,1,-0.5,1.4703513420881296,-0.029648657911870376,1
32,1,-0.5,1.4656108045205027,-0.03438919547949726,1
33,1,-0.5,1.461114458106753,-0.03888554189324709,1
34,1,-0.5,1.4570621250874354,-0.04293787491256461,1
35,1,-0.5,1.4535755816825116,-0.046424418317488406,1
36,1,-0.5,1.4506940172142313,-0.04930598278576862,1
37,1,-0.5,1.448390543604584,-0.05160945639541595,1
38,1,-0.5,1.446597495850404,-0.053402504149596006,1
39,1,-0.5,1.4452299739015761,-0.05477002609842384,1
40,1,-0.5,1.444202559261879,-0.055797440738120894,1
41,1,-0.5,1.4434387042948447,-0.056561295705155355,1
42,1,-0.5,1.4428745346029728,-0.05712546539702714,1
43,1,-0.5,1.4424592090883652,-0.05754079091163467,1
44,1,-0.5,1.4421535559639147,-0.05784644403608519,1
45,1,-0.5,1.4419280684711728,-0.058071931528827135,1
46,1,-0.5,1.4417608777557178,-0.05823912224428209,1
47,1,-0.5,1.4416359602222357,-0.05836403977776417,1
48,1,-0.5,1.4415416702256347,-0.05845832977436522,1
49,1,-0.5,1.4414695918820621,-0.05853040811793778,1
50,1,-0.5,1.4414136665426713,-0.05858633345732864,1
51,1,-0.5,1.4413695428304643,-0.05863045716953567,1
