,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998997539154952,-0.00010024608450485255,1
2,1,-0.5,1.4999042896564505,-9.571034354944244e-05,1
3,1,-0.5,1.4999085715482054,-9.14284517945172e-05,1
4,1,-0.5,1.4999126148412347,-8.73851587653778e-05,1
5,1,-0.5,1.4999164339714195,-8.356602858040407e-05,1
6,1,-0.5,1.4999200425914831,-7.995740851679193e-05,1
7,1,-0.5,1.4999234536034953,-7.654639650461821e-05,1
8,1,-0.5,1.499926679194113,-7.332080588691317e-05,1
9,1,-0.5,1.4999297308594888,-7.026914051129296e-05,1
10,1,-0.5,1.4999326194359033,-6.738056409665456e-05,1
11,1,-0.5,1.4999353551268448,-6.46448731551475e-05,1
12,1,-0.5,1.499937947529361,-6.205247063899397e-05,1
13,1,-0.5,1.499940405659921,-5.9594340079050525e-05,1
14,1,-0.5,1.4999427379800934,-5.726201990663034e-05,1
15,1,-0.5,1.4999449524209334,-5.504757906660609e-05,1
16,1,-0.5,1.4999470564080137,-5.294359198623841e-05,1
17,1,-0.5,1.4999490568866811,-5.094311331883787e-05,1
18,1,-0.5,1.4999509603449765,-4.903965502351314e-05,1
19,1,-0.5,1.4999527728382214,-4.7227161778540244e-05,1
20,1,-0.5,1.49995450001244,-4.549998756010539e-05,1
21,1,-0.5,1.499956147127398,-4.3852872601856135e-05,1
22,1,-0.5,1.4999577190791629,-4.22809208370751e-05,1
23,1,-0.5,1.4999592204222352,-4.077957776481339e-05,1
24,1,-0.5,1.4999606553908944,-3.934460910568788e-05,1
25,1,-0.5,1.4999620279198562,-3.7972080143860225e-05,1
26,1,-0.5,1.4999633416642628,-3.6658335737250996e-05,1
27,1,-0.5,1.4999646000186782,-3.5399981321915517e-05,1
28,1,-0.5,1.4999658061353924,-3.41938646076299e-05,1
29,1,-0.5,1.4999669629416477,-3.303705835231843e-05,1
30,1,-0.5,1.4999680731561371,-3.192684386291629e-05,1
31,1,-0.5,1.4999691393044152,-3.086069558467414e-05,1
32,1,-0.5,1.499970163733508,-2.9836266491870136e-05,1
33,1,-0.5,1.4999711486255345,-2.8851374465465172e-05,1
34,1,-0.5,1.499972096010475,-2.7903989524943965e-05,1
35,1,-0.5,1.4999730077780307,-2.6992221969232798e-05,1
36,1,-0.5,1.4999738856887008,-2.611431129907462e-05,1
37,1,-0.5,1.499974731384007,-2.5268615992844717e-05,1
38,1,-0.5,1.499975546395952,-2.445360404786674e-05,1
39,1,-0.5,1.499976332155686,-2.3667844314049535e-05,1
40,1,-0.5,1.4999770900017617,-2.2909998238303108e-05,1
41,1,-0.5,1.4999778211873844,-2.2178812615534894e-05,1
42,1,-0.5,1.499978526887241,-2.1473112758976133e-05,1
43,1,-0.5,1.4999792082037917,-2.079179620833582e-05,1
44,1,-0.5,1.4999798661729362,-2.0133827063828616e-05,1
45,1,-0.5,1.4999805017692813,-1.9498230718631888e-05,1
46,1,-0.5,1.4999811159109133,-1.8884089086780735e-05,1
47,1,-0.5,1.4999817094637575,-1.829053624245973e-05,1
48,1,-0.5,1.4999822832455958,-1.7716754404305367e-05,1
49,1,-0.5,1.499982838029718,-1.7161970282062934e-05,1
50,1,-0.5,1.4999833745482687,-1.6625451731314692e-05,1
51,1,-0.5,1.4999838934952257,-1.6106504774304252e-05,1
52,1,-0.5,1.499984395529233,-1.5604470767128745e-05,1
53,1,-0.5,1.4999848812760925,-1.5118723907402315e-05,1
54,1,-0.5,1.4999853513311054,-1.4648668894628423e-05,1
55,1,-0.5,1.4999858062611515,-1.4193738848428304e-05,1
56,1,-0.5,1.4999862466066423,-1.3753393357830134e-05,1
