,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998657071904917,-0.00013429280950832124,1
2,1,-0.5,1.4998454091592968,-0.00015459084070330102,1
3,1,-0.5,1.4998212505751674,-0.00017874942483269498,1
4,1,-0.5,1.4997923850132742,-0.00020761498672584652,1
5,1,-0.5,1.4997577630424683,-0.00024223695753175558,1
6,1,-0.5,1.4997160782172556,-0.0002839217827444081,1
7,1,-0.5,1.4996657047593818,-0.0003342952406182606,1
8,1,-0.5,1.4996046053194991,-0.0003953946805009273,1
9,1,-0.5,1.499530231096368,-0.0004697689036319476,1
10,1,-0.5,1.4994393819565912,-0.0005606180434087335,1
11,1,-0.5,1.4993280317003397,-0.0006719682996603595,1
12,1,-0.5,1.4991911061735057,-0.0008088938264942627,1
13,1,-0.5,1.49902220001305,-0.000977799986950022,1
14,1,-0.5,1.4988132193314905,-0.0011867806685095393,1
15,1,-0.5,1.4985539079722918,-0.0014460920277080866,1
16,1,-0.5,1.4982312762599441,-0.0017687237400558784,1
17,1,-0.5,1.4978288521107879,-0.0021711478892120556,1
18,1,-0.5,1.4973257410339724,-0.0026742589660276764,1
19,1,-0.5,1.4966954397690824,-0.0033045602309176147,1
20,1,-0.5,1.4959043498734788,-0.004095650126521336,1
21,1,-0.5,1.4949099329151214,-0.005090067084878589,1
22,1,-0.5,1.4936584493578242,-0.006341550642175702,1
23,1,-0.5,1.4920821977106702,-0.007917802289329725,1
24,1,-0.5,1.49009629023907,-0.009903709760929996,1
25,1,-0.5,1.487594912048938,-0.012405087951062066,1
26,1,-0.5,1.4844472473384513,-0.01555275266154876,1
27,1,-0.5,1.4804933520343015,-0.019506647965698353,1
28,1,-0.5,1.4755405538424362,-0.02445944615756369,1
29,1,-0.5,1.4693613749702426,-0.030638625029757404,1
30,1,-0.5,1.4616944145457618,-0.03830558545423826,1
31,1,-0.5,1.4522503789823857,-0.04774962101761435,1
32,1,-0.5,1.4407258833384653,-0.05927411666153464,1
33,1,-0.5,1.4268277290238272,-0.07317227097617279,1
34,1,-0.5,1.410309539364738,-0.08969046063526198,1
35,1,-0.5,1.3910202588158036,-0.10897974118419645,1
36,1,-0.5,1.36895920721359,-0.13104079278640998,1
37,1,-0.5,1.3443270780436718,-0.15567292195632823,1
38,1,-0.5,1.3175568813805225,-0.18244311861947743,1
39,1,-0.5,1.289308443497927,-0.21069155650207302,1
40,1,-0.5,1.260416849496357,-0.23958315050364298,1
41,1,-0.5,1.2317996204623682,-0.26820037953763165,1
42,1,-0.5,1.2043426017749406,-0.29565739822505954,1
43,1,-0.5,1.1787937301253093,-0.3212062698746908,1
44,1,-0.5,1.1556904623541113,-0.3443095376458888,1
45,1,-0.5,1.1353332375571714,-0.3646667624428286,1
46,1,-0.5,1.1178016123530923,-0.3821983876469076,1
47,1,-0.5,1.1029985683083399,-0.39700143169166024,1
48,1,-0.5,1.0907063069364331,-0.40929369306356694,1
49,1,-0.5,1.0806394106085826,-0.41936058939141735,1
50,1,-0.5,1.0724878033952985,-0.4275121966047014,1
51,1,-0.5,1.0659470172238754,-0.4340529827761246,1
52,1,-0.5,1.0607366291050324,-0.4392633708949675,1
53,1,-0.5,1.0566094943297202,-0.44339050567027993,1
54,1,-0.5,1.0533545958395738,-0.44664540416042625,1
55,1,-0.5,1.050795916274006,-0.44920408372599413,1
56,1,-0.5,1.0487891817512218,-0.4512108182487783,1
57,1,-0.5,1.0472176926105874,-0.45278230738941266,1
58,1,-0.5,1.0459880041935374,-0.45401199580646245,1
59,1,-0.5,1.0450258693321155,-0.4549741306678844,1
60,1,-0.5,1.04427264625691,-0.4557273537430899,1
61,1,-0.5,1.0436822304201345,-0.4563177695798656,1
62,1,-0.5,1.0432185041071835,-0.4567814958928164,1
63,1,-0.5,1.042853250896044,-0.457146749103956,1
64,1,-0.5,1.0425644735763133,-0.4574355264236867,1
65,1,-0.5,1.0423350530232371,-0.4576649469767628,1
66,1,-0.5,1.04215168339645,-0.4578483166035501,1
67,1,-0.5,1.0420040333974834,-0.4579959666025167,1
68,1,-0.5,1.0418840879583582,-0.45811591204164187,1
69,1,-0.5,1.0417856325848713,-0.4582143674151286,1
70,1,-0.5,1.0417038515648713,-0.4582961484351286,1
71,1,-0.5,1.0416350144633535,-0.4583649855366464,1
72,1,-0.5,1.0415762324396736,-0.45842376756032643,1
73,1,-0.5,1.0415252689791368,-0.45847473102086334,1
74,1,-0.5,1.0414803929547884,-0.4585196070452115,1
75,1,-0.5,1.0414402640806286,-0.4585597359193713,1
76,1,-0.5,1.0414038468945213,-0.45859615310547874,1
77,1,-0.5,1.0413703380072645,-0.45862966199273547,1
78,1,-0.5,1.0413391160885288,-0.4586608839114713,1
79,1,-0.5,1.0413097009762213,-0.4586902990237787,1
80,1,-0.5,1.0412817209161849,-0.4587182790838152,1
81,1,-0.5,1.0412548889791071,-0.4587451110208929,1
82,1,-0.5,1.0412289813207263,-0.4587710186792738,1
83,1,-0.5,1.0412038253341565,-0.4587961746658436,1
84,1,-0.5,1.041179287458296,-0.45882071254170403,1
85,1,-0.5,1.0411552649704174,-0.45884473502958256,1
86,1,-0.5,1.0411316775010337,-0.45886832249896625,1
87,1,-0.5,1.0411084618495217,-0.45889153815047834,1
88,1,-0.5,1.041085569428128,-0.4589144305718721,1
89,1,-0.5,1.0410629623625343,-0.45893703763746585,1
90,1,-0.5,1.041040611991352,-0.45895938800864805,1
91,1,-0.5,1.0410184949987231,-0.45898150500127693,1
92,1,-0.5,1.0409965931729066,-0.4590034068270934,1
93,1,-0.5,1.0409748917056239,-0.4590251082943762,1
94,1,-0.5,1.0409533795834918,-0.45904662041650823,1
95,1,-0.5,1.0409320473109869,-0.459067952689013,1
96,1,-0.5,1.0409108893967207,-0.4590891106032792,1
