,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998279153490557,-0.00017208465094432126,1
2,1,-0.5,1.4998293298667043,-0.00017067013329568083,1
3,1,-0.5,1.4998305075984957,-0.0001694924015042647,1
4,1,-0.5,1.4998314506076122,-0.00016854939238768085,1
5,1,-0.5,1.4998321608505751,-0.0001678391494249071,1
6,1,-0.5,1.4998326401803463,-0.00016735981965360205,1
7,1,-0.5,1.4998328903482296,-0.00016710965177046066,1
8,1,-0.5,1.4998329130043202,-0.0001670869956797576,1
9,1,-0.5,1.4998327096945245,-0.00016729030547554954,1
10,1,-0.5,1.4998322818581713,-0.0001677181418286526,1
11,1,-0.5,1.4998316308229747,-0.00016836917702537377,1
12,1,-0.5,1.4998307577988799,-0.00016924220112015967,1
13,1,-0.5,1.499829663871026,-0.00017033612897395767,1
14,1,-0.5,1.4998283499922358,-0.00017165000776410105,1
15,1,-0.5,1.499826816972956,-0.00017318302704396365,1
16,1,-0.5,1.4998250654734635,-0.00017493452653655762,1
17,1,-0.5,1.499823095996507,-0.0001769040034930061,1
18,1,-0.5,1.4998209088744232,-0.0001790911255767334,1
19,1,-0.5,1.4998185042626067,-0.00018149573739338393,1
20,1,-0.5,1.499815882130231,-0.0001841178697690061,1
21,1,-0.5,1.4998130422514127,-0.00018695774858729094,1
22,1,-0.5,1.4998099841973083,-0.0001900158026916687,1
23,1,-0.5,1.4998067073287218,-0.00019329267127818182,1
24,1,-0.5,1.4998032107888974,-0.00019678921110254547,1
25,1,-0.5,1.4997994934969558,-0.0002005065030441192,1
26,1,-0.5,1.499795554141866,-0.0002044458581340728,1
27,1,-0.5,1.4997913911769762,-0.00020860882302368294,1
28,1,-0.5,1.4997870028149896,-0.00021299718501046873,1
29,1,-0.5,1.4997823870231477,-0.00021761297685228084,1
30,1,-0.5,1.4997775415190728,-0.00022245848092726874,1
31,1,-0.5,1.4997724637668173,-0.0002275362331827576,1
32,1,-0.5,1.4997671509732584,-0.00023284902674168895,1
33,1,-0.5,1.4997616000847585,-0.0002383999152415919,1
34,1,-0.5,1.4997558077838793,-0.0002441922161206526,1
35,1,-0.5,1.4997497704864347,-0.0002502295135653415,1
36,1,-0.5,1.4997434843384618,-0.0002565156615382223,1
37,1,-0.5,1.4997369452133948,-0.000263054786605093,1
38,1,-0.5,1.4997301487091979,-0.0002698512908020869,1
39,1,-0.5,1.4997230901455352,-0.0002769098544647253,1
40,1,-0.5,1.4997157645603763,-0.0002842354396237011,1
41,1,-0.5,1.499708166707089,-0.0002918332929109839,1
42,1,-0.5,1.4997002910517718,-0.00029970894822816573,1
43,1,-0.5,1.4996921317695926,-0.0003078682304073677,1
44,1,-0.5,1.499683682741313,-0.00031631725868703033,1
45,1,-0.5,1.4996749375495797,-0.0003250624504202505,1
46,1,-0.5,1.4996658894749426,-0.00033411052505745057,1
47,1,-0.5,1.4996565314915318,-0.0003434685084681819,1
48,1,-0.5,1.499646856262747,-0.00035314373725293946,1
49,1,-0.5,1.4996368561370808,-0.00036314386291928693,1
50,1,-0.5,1.4996265231429018,-0.0003734768570981476,1
51,1,-0.5,1.499615848982949,-0.00038415101705093147,1
52,1,-0.5,1.4996048250290488,-0.00039517497095115165,1
53,1,-0.5,1.49959344231639,-0.0004065576836101132,1
54,1,-0.5,1.4995816915372782,-0.00041830846272172947,1
55,1,-0.5,1.4995695630347545,-0.0004304369652455455,1
