,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998864742419131,-0.00011352575808683333,1
2,1,-0.5,1.4998837803248264,-0.00011621967517372224,1
3,1,-0.5,1.499880785062196,-0.00011921493780388894,1
4,1,-0.5,1.4998774656474474,-0.00012253435255250004,1
5,1,-0.5,1.4998737973509946,-0.00012620264900538896,1
6,1,-0.5,1.4998697533479737,-0.00013024665202638895,1
7,1,-0.5,1.4998653045510235,-0.00013469544897650002,1
8,1,-0.5,1.4998604193970917,-0.00013958060290833335,1
9,1,-0.5,1.4998550636587489,-0.0001449363412510556,1
10,1,-0.5,1.4998492002092747,-0.00015079979072538894,1
11,1,-0.5,1.4998427887775865,-0.00015721122241355557,1
12,1,-0.5,1.499835785682635,-0.00016421431736494447,1
13,1,-0.5,1.4998281435445033,-0.00017185645549672225,1
14,1,-0.5,1.4998198109849965,-0.00018018901500344448,1
15,1,-0.5,1.499810732269421,-0.00018926773057905557,1
16,1,-0.5,1.4998008469553967,-0.0001991530446031667,1
17,1,-0.5,1.499790089506014,-0.0002099104939861667,1
18,1,-0.5,1.4997783888496103,-0.00022161115038961111,1
19,1,-0.5,1.499765667928207,-0.0002343320717930556,1
20,1,-0.5,1.4997518431978754,-0.0002481568021247222,1
21,1,-0.5,1.4997368240893423,-0.00026317591065777774,1
22,1,-0.5,1.4997205124271655,-0.00027948757283455554,1
23,1,-0.5,1.4997028018000722,-0.0002971981999277222,1
24,1,-0.5,1.499683576880892,-0.000316423119108,1
25,1,-0.5,1.4996627126899282,-0.00033728731007166666,1
26,1,-0.5,1.4996400738045235,-0.0003599261954764444,1
27,1,-0.5,1.499615513493628,-0.00038448650637194434,1
28,1,-0.5,1.4995888727964366,-0.0004111272035633889,1
29,1,-0.5,1.499559979510375,-0.0004400204896251667,1
30,1,-0.5,1.4995286471167317,-0.0004713528832683332,1
31,1,-0.5,1.4994946736023977,-0.0005053263976021665,1
32,1,-0.5,1.4994578401989844,-0.000542159801015611,1
33,1,-0.5,1.4994179100202363,-0.0005820899797638333,1
34,1,-0.5,1.4993746265807477,-0.0006253734192523332,1
35,1,-0.5,1.4993277122192854,-0.0006722877807146663,1
36,1,-0.5,1.499276866369901,-0.0007231336300989444,1
37,1,-0.5,1.4992217637216219,-0.0007782362783782219,1
38,1,-0.5,1.4991620522281477,-0.0008379477718523887,1
39,1,-0.5,1.4990973509835448,-0.0009026490164551667,1
40,1,-0.5,1.499027247857346,-0.0009727521426539442,1
41,1,-0.5,1.498951297046241,-0.0010487029537589998,1
42,1,-0.5,1.4988690164119298,-0.0011309835880702777,1
43,1,-0.5,1.4987798845845381,-0.0012201154154618333,1
44,1,-0.5,1.4986833379003723,-0.0013166620996276665,1
45,1,-0.5,1.4985787670913098,-0.0014212329086902777,1
46,1,-0.5,1.4984655137336087,-0.0015344862663912219,1
47,1,-0.5,1.4983428664542304,-0.0016571335457696108,1
48,1,-0.5,1.4982100568749936,-0.0017899431250064444,1
49,1,-0.5,1.4980662552755089,-0.0019337447244910553,1
50,1,-0.5,1.4979105659696534,-0.002089434030346611,1
51,1,-0.5,1.497742022373588,-0.0022579776264119436,1
52,1,-0.5,1.4975595817649796,-0.002440418235020333,1
53,1,-0.5,1.497362119724393,-0.002637880275607,1
54,1,-0.5,1.4971484242281607,-0.0028515757718391667,1
55,1,-0.5,1.4969171894338216,-0.0030828105661783326,1
56,1,-0.5,1.496667009088144,-0.0033329909118561102,1
57,1,-0.5,1.4963963696073805,-0.0036036303926195536,1
58,1,-0.5,1.4961036428888128,-0.003896357111187167,1
59,1,-0.5,1.495787078637917,-0.004212921362082945,1
60,1,-0.5,1.4954447966124773,-0.004555203387522666,1
61,1,-0.5,1.4950747783730014,-0.0049252216269985,1
62,1,-0.5,1.4946748588777745,-0.005325141122225388,1
63,1,-0.5,1.4942427180210422,-0.0057572819789577755,1
64,1,-0.5,1.4937758716108949,-0.006224128389105165,1
65,1,-0.5,1.4932716628994178,-0.0067283371005821095,1
66,1,-0.5,1.4927272534972753,-0.00727274650272461,1
67,1,-0.5,1.4921396148008492,-0.007860385199150888,1
