,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999153879373033,-8.461206269662321e-05,1
2,1,-0.5,1.4999038263643332,-9.61736356667808e-05,1
3,1,-0.5,1.4998902271025352,-0.00010977289746483532,1
4,1,-0.5,1.499874173701278,-0.00012582629872197874,1
5,1,-0.5,1.4998551565204996,-0.00014484347950041916,1
6,1,-0.5,1.4998325496334415,-0.00016745036655851713,1
7,1,-0.5,1.4998055845443174,-0.0001944154556824747,1
8,1,-0.5,1.4997733118124117,-0.00022668818758836756,1
9,1,-0.5,1.499734560270016,-0.00026543972998388477,1
10,1,-0.5,1.4996878806132896,-0.0003121193867102777,1
11,1,-0.5,1.499631476075206,-0.000368523924793911,1
12,1,-0.5,1.4995631155040556,-0.0004368844959443029,1
13,1,-0.5,1.499480023987773,-0.0005199760122269545,1
14,1,-0.5,1.4993787503911118,-0.0006212496088882433,1
15,1,-0.5,1.49925498543714,-0.0007450145628600189,1
16,1,-0.5,1.4991033535547187,-0.0008966464452813614,1
17,1,-0.5,1.498917140986218,-0.001082859013781832,1
18,1,-0.5,1.4986879612791653,-0.001312038720834724,1
19,1,-0.5,1.4984053272715898,-0.0015946727284101487,1
20,1,-0.5,1.4980561325441093,-0.0019438674558907344,1
21,1,-0.5,1.4976240085167645,-0.002375991483235463,1
22,1,-0.5,1.4970885256403677,-0.0029114743596324257,1
23,1,-0.5,1.4964242355321777,-0.003575764467822297,1
24,1,-0.5,1.4955995044451125,-0.004400495554887604,1
25,1,-0.5,1.4945751597008772,-0.005424840299122787,1
26,1,-0.5,1.493302901468589,-0.006697098531410922,1
27,1,-0.5,1.491723544796097,-0.008276455203902952,1
28,1,-0.5,1.4897651542435189,-0.010234845756481101,1
29,1,-0.5,1.4873412136374164,-0.012658786362583442,1
30,1,-0.5,1.4843491491915037,-0.015650850808496243,1
31,1,-0.5,1.4806695360608064,-0.019330463939193587,1
32,1,-0.5,1.4761667594722774,-0.0238332405277226,1
33,1,-0.5,1.4706918546053853,-0.029308145394614748,1
34,1,-0.5,1.4640886860690991,-0.03591131393090093,1
35,1,-0.5,1.4562044810737063,-0.043795518926293776,1
36,1,-0.5,1.4469055491861682,-0.05309445081383184,1
37,1,-0.5,1.4360981386152387,-0.06390186138476121,1
38,1,-0.5,1.4237528783512072,-0.07624712164879269,1
39,1,-0.5,1.4099291184149694,-0.09007088158503054,1
40,1,-0.5,1.3947935307331603,-0.10520646926683976,1
