,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999155457736677,-8.44542263323404e-05,1
2,1,-0.5,1.4999178183344504,-8.21816655497212e-05,1
3,1,-0.5,1.4999199552682707,-8.004473172938888e-05,1
4,1,-0.5,1.4999219631561689,-7.803684383118887e-05,1
5,1,-0.5,1.4999238483745876,-7.615162541235454e-05,1
6,1,-0.5,1.499925617099117,-7.438290088285857e-05,1
7,1,-0.5,1.4999272753080677,-7.272469193228686e-05,1
8,1,-0.5,1.4999288287854071,-7.11712145928515e-05,1
9,1,-0.5,1.4999302831214545,-6.971687854552726e-05,1
10,1,-0.5,1.4999316437142531,-6.835628574687472e-05,1
11,1,-0.5,1.4999329157698629,-6.708423013711817e-05,1
12,1,-0.5,1.4999341043023844,-6.58956976155616e-05,1
13,1,-0.5,1.4999352141339795,-6.478586602052222e-05,1
14,1,-0.5,1.4999362498949096,-6.375010509049999e-05,1
15,1,-0.5,1.499937216023576,-6.278397642404444e-05,1
16,1,-0.5,1.499938116767261,-6.188323273893837e-05,1
17,1,-0.5,1.4999389561838556,-6.10438161443798e-05,1
18,1,-0.5,1.4999397381422463,-6.0261857753590904e-05,1
19,1,-0.5,1.4999404663251465,-5.9533674853375745e-05,1
20,1,-0.5,1.4999411442316835,-5.885576831647574e-05,1
21,1,-0.5,1.4999417751805932,-5.822481940684341e-05,1
22,1,-0.5,1.4999423623139831,-5.763768601692525e-05,1
23,1,-0.5,1.4999429086017881,-5.7091398211775735e-05,1
24,1,-0.5,1.4999434168465022,-5.658315349766766e-05,1
25,1,-0.5,1.499943889688369,-5.6110311631079784e-05,1
26,1,-0.5,1.4999443296110142,-5.5670388985740395e-05,1
27,1,-0.5,1.4999447389472236,-5.526105277633735e-05,1
28,1,-0.5,1.4999451198851144,-5.488011488571614e-05,1
29,1,-0.5,1.4999454744742153,-5.4525525784636347e-05,1
30,1,-0.5,1.4999458046319272,-5.419536807282422e-05,1
31,1,-0.5,1.4999461121497775,-5.388785022242926e-05,1
32,1,-0.5,1.4999463986998343,-5.3601300165681804e-05,1
33,1,-0.5,1.4999466658410012,-5.333415899878079e-05,1
34,1,-0.5,1.4999469150251545,-5.308497484553331e-05,1
35,1,-0.5,1.4999471476032817,-5.285239671834443e-05,1
36,1,-0.5,1.4999473648313035,-5.2635168696451495e-05,1
37,1,-0.5,1.499947567875843,-5.2432124157018165e-05,1
38,1,-0.5,1.499947757819722,-5.2242180278040386e-05,1
39,1,-0.5,1.49994793566732,-5.20643326799818e-05,1
40,1,-0.5,1.4999481023494632,-5.189765053680402e-05,1
41,1,-0.5,1.4999482587282675,-5.174127173251614e-05,1
42,1,-0.5,1.4999484056020023,-5.159439799765755e-05,1
43,1,-0.5,1.499948543709155,-5.145629084484241e-05,1
44,1,-0.5,1.4999486737327314,-5.132626726854241e-05,1
45,1,-0.5,1.4999487963040563,-5.120369594379998e-05,1
46,1,-0.5,1.4999489120064213,-5.1087993578698964e-05,1
47,1,-0.5,1.4999490213785096,-5.097862149043533e-05,1
48,1,-0.5,1.499949124917606,-5.0875082393912104e-05,1
49,1,-0.5,1.4999492230827305,-5.07769172694717e-05,1
50,1,-0.5,1.4999493162973783,-5.068370262166767e-05,1
51,1,-0.5,1.4999494049521243,-5.059504787576665e-05,1
52,1,-0.5,1.499949489407104,-5.051059289599695e-05,1
53,1,-0.5,1.499949569994327,-5.043000567297373e-05,1
54,1,-0.5,1.49994964701978,-5.0352980220043435e-05,1
55,1,-0.5,1.4999497207654136,-5.027923458642323e-05,1
56,1,-0.5,1.4999497914909845,-5.020850901541109e-05,1
57,1,-0.5,1.499949859435755,-5.014056424497372e-05,1
58,1,-0.5,1.4999499248200618,-5.007517993824646e-05,1
59,1,-0.5,1.499949987846792,-5.001215320819897e-05,1
60,1,-0.5,1.4999500487027362,-4.995129726387372e-05,1
61,1,-0.5,1.499950107559848,-4.9892440152006045e-05,1
62,1,-0.5,1.4999501645764004,-4.983542359954242e-05,1
63,1,-0.5,1.4999502198980479,-4.978010195206161e-05,1
64,1,-0.5,1.499950273658834,-4.972634116614141e-05,1
65,1,-0.5,1.4999503259820928,-4.967401790718383e-05,1
66,1,-0.5,1.4999503769813063,-4.962301869362828e-05,1
67,1,-0.5,1.4999504267608772,-4.957323912277776e-05,1
68,1,-0.5,1.4999504754168427,-4.952458315734644e-05,1
69,1,-0.5,1.4999505230375512,-4.947696244892626e-05,1
70,1,-0.5,1.4999505697042597,-4.943029574041717e-05,1
71,1,-0.5,1.4999506154917106,-4.9384508289436345e-05,1
72,1,-0.5,1.4999506604686428,-4.933953135722625e-05,1
73,1,-0.5,1.4999507046982725,-4.929530172757575e-05,1
74,1,-0.5,1.4999507482387373,-4.9251761262617166e-05,1
75,1,-0.5,1.49995079114349,-4.920885651013636e-05,1
76,1,-0.5,1.4999508334616978,-4.9166538302282825e-05,1
77,1,-0.5,1.4999508752385826,-4.9124761417303014e-05,1
78,1,-0.5,1.4999509165156986,-4.908348430134342e-05,1
79,1,-0.5,1.4999509573312646,-4.9042668735482824e-05,1
80,1,-0.5,1.4999509977204224,-4.900227957764546e-05,1
81,1,-0.5,1.4999510377154943,-4.8962284505686855e-05,1
82,1,-0.5,1.4999510773461755,-4.8922653824588874e-05,1
83,1,-0.5,1.4999511166397523,-4.8883360247680786e-05,1
84,1,-0.5,1.499951155621369,-4.88443786310818e-05,1
85,1,-0.5,1.4999511943141037,-4.8805685896344425e-05,1
86,1,-0.5,1.4999512327391573,-4.876726084264442e-05,1
87,1,-0.5,1.4999512709160736,-4.8729083926438363e-05,1
88,1,-0.5,1.4999513088627858,-4.8691137214207056e-05,1
89,1,-0.5,1.4999513465957666,-4.86534042334323e-05,1
90,1,-0.5,1.4999513841302023,-4.8615869797599994e-05,1
91,1,-0.5,1.4999514214800276,-4.857851997249493e-05,1
92,1,-0.5,1.4999514586580402,-4.8541341959666646e-05,1
93,1,-0.5,1.4999514956760414,-4.850432395856868e-05,1
94,1,-0.5,1.499951532544859,-4.8467455141149475e-05,1
95,1,-0.5,1.4999515692744385,-4.8430725561422205e-05,1
96,1,-0.5,1.4999516058739493,-4.8394126050657574e-05,1
97,1,-0.5,1.499951642351805,-4.835764819505856e-05,1
98,1,-0.5,1.4999516787157339,-4.83212842662222e-05,1
99,1,-0.5,1.4999517149728612,-4.828502713874442e-05,1
100,1,-0.5,1.4999517511297258,-4.8248870274279774e-05,1
101,1,-0.5,1.4999517871923334,-4.821280766668382e-05,1
102,1,-0.5,1.499951823166222,-4.817683377786059e-05,1
103,1,-0.5,1.4999518590564742,-4.814094352581817e-05,1
104,1,-0.5,1.4999518948677584,-4.8105132241538366e-05,1
105,1,-0.5,1.4999519306043798,-4.806939562019998e-05,1
106,1,-0.5,1.4999519662702887,-4.8033729711188866e-05,1
