,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999299838886757,-7.001611132426666e-05,1
2,1,-0.5,1.499921419596057,-7.85804039429121e-05,1
3,1,-0.5,1.4999114617222638,-8.85382777362101e-05,1
4,1,-0.5,1.499899845868829,-0.00010015413117092928,1
5,1,-0.5,1.4998862527055015,-0.00011374729449849794,1
6,1,-0.5,1.4998702953600782,-0.00012970463992188384,1
7,1,-0.5,1.499851505247271,-0.00014849475272895856,1
8,1,-0.5,1.4998293117202786,-0.00017068827972136866,1
9,1,-0.5,1.4998030208118363,-0.00019697918816385143,1
10,1,-0.5,1.4997717862280056,-0.0002282137719945292,1
11,1,-0.5,1.4997345742842572,-0.00026542571574279187,1
12,1,-0.5,1.4996901205276327,-0.00030987947236733437,1
13,1,-0.5,1.4996368756902179,-0.00036312430978217673,1
14,1,-0.5,1.4995729442329702,-0.00042705576702983317,1
15,1,-0.5,1.4994959942379107,-0.000504005762089405,1
16,1,-0.5,1.4994031619992938,-0.000596838000706216,1
17,1,-0.5,1.4992909267141472,-0.0007090732858528564,1
18,1,-0.5,1.4991549577107335,-0.0008450422892665632,1
19,1,-0.5,1.4989899234691462,-0.0010100765308538756,1
20,1,-0.5,1.4987892609113085,-0.0012107390886914814,1
21,1,-0.5,1.4985448920742892,-0.0014551079257108755,1
22,1,-0.5,1.498246878709132,-0.001753121290867963,1
23,1,-0.5,1.4978830027159102,-0.0021169972840896644,1
24,1,-0.5,1.497438263065089,-0.002561736934911013,1
25,1,-0.5,1.4968942756494388,-0.0031057243505613246,1
26,1,-0.5,1.4962285677339056,-0.003771432266094335,1
27,1,-0.5,1.4954137580405746,-0.004586241959425388,1
28,1,-0.5,1.4944166320358392,-0.005583367964160917,1
29,1,-0.5,1.4931971292284354,-0.006802870771564717,1
30,1,-0.5,1.4917072832222857,-0.008292716777714343,1
31,1,-0.5,1.4898901905775856,-0.01010980942241437,1
32,1,-0.5,1.487679183157938,-0.012320816842062035,1
33,1,-0.5,1.4849973475097757,-0.015002652490224354,1
34,1,-0.5,1.481757745625415,-0.01824225437458512,1
35,1,-0.5,1.4778647137215242,-0.022135286278475864,1
36,1,-0.5,1.4732167454876683,-0.02678325451233169,1
37,1,-0.5,1.4677115006323622,-0.03228849936763778,1
38,1,-0.5,1.4612533791583147,-0.03874662084168533,1
39,1,-0.5,1.453763893597843,-0.046236106402157064,1
40,1,-0.5,1.4451944751599808,-0.05480552484001928,1
41,1,-0.5,1.435540581672293,-0.064459418327707,1
42,1,-0.5,1.4248549276024671,-0.07514507239753296,1
43,1,-0.5,1.4132568430754162,-0.08674315692458383,1
44,1,-0.5,1.4009344705603355,-0.0990655294396644,1
45,1,-0.5,1.3881372963267926,-0.11186270367320748,1
46,1,-0.5,1.3751584385058742,-0.12484156149412587,1
47,1,-0.5,1.3623088195919497,-0.13769118040805026,1
48,1,-0.5,1.3498878112589883,-0.1501121887410118,1
49,1,-0.5,1.3381560746623573,-0.16184392533764264,1
50,1,-0.5,1.3273156322905932,-0.17268436770940676,1
51,1,-0.5,1.3174999559129683,-0.18250004408703174,1
52,1,-0.5,1.308774155539691,-0.191225844460309,1
53,1,-0.5,1.3011430971808768,-0.1988569028191232,1
54,1,-0.5,1.2945642020528316,-0.20543579794716832,1
55,1,-0.5,1.2889617811870748,-0.21103821881292525,1
56,1,-0.5,1.28424044963308,-0.21575955036692013,1
57,1,-0.5,1.280296244998547,-0.21970375500145284,1
58,1,-0.5,1.2770249341974325,-0.22297506580256746,1
59,1,-0.5,1.2743275964094334,-0.22567240359056673,1
60,1,-0.5,1.2721139365208953,-0.22788606347910476,1
61,1,-0.5,1.2703039006034944,-0.22969609939650557,1
62,1,-0.5,1.2688280089847859,-0.23117199101521424,1
63,1,-0.5,1.2676269936245599,-0.2323730063754402,1
64,1,-0.5,1.2666509444008187,-0.23334905559918118,1
65,1,-0.5,1.26585826958897,-0.23414173041103006,1
66,1,-0.5,1.2652145890938835,-0.23478541090611652,1
67,1,-0.5,1.2646916652826765,-0.23530833471732343,1
68,1,-0.5,1.2642664298569366,-0.23573357014306331,1
69,1,-0.5,1.2639201105763547,-0.23607988942364524,1
70,1,-0.5,1.2636374821615848,-0.23636251783841516,1
71,1,-0.5,1.263406228354845,-0.23659377164515488,1
72,1,-0.5,1.2632164056186432,-0.2367835943813567,1
73,1,-0.5,1.2630599993891858,-0.2369400006108143,1
