,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999199436248498,-8.00563751501091e-05,1
2,1,-0.5,1.499911564292018,-8.843570798200001e-05,1
3,1,-0.5,1.4999019570861654,-9.804291383458185e-05,1
4,1,-0.5,1.499890911171771,-0.00010908882822901817,1
5,1,-0.5,1.4998781761381232,-0.00012182386187665459,1
6,1,-0.5,1.4998634537980144,-0.00013654620198552732,1
7,1,-0.5,1.4998463891658118,-0.00015361083418818184,1
8,1,-0.5,1.4998265577177177,-0.00017344228228243636,1
9,1,-0.5,1.4998034524409576,-0.00019654755904243633,1
10,1,-0.5,1.4997764663817843,-0.00022353361821570906,1
11,1,-0.5,1.4997448720449194,-0.0002551279550805818,1
12,1,-0.5,1.499707796391792,-0.0002922036082079273,1
13,1,-0.5,1.4996641902686831,-0.0003358097313169091,1
14,1,-0.5,1.499612794781998,-0.00038720521800200003,1
15,1,-0.5,1.4995520918841074,-0.0004479081158925819,1
16,1,-0.5,1.499480254045933,-0.0005197459540668728,1
17,1,-0.5,1.4993950790873076,-0.000604920912692291,1
18,1,-0.5,1.499293911879534,-0.0007060881204659637,1
19,1,-0.5,1.4991735489294145,-0.0008264510705856002,1
20,1,-0.5,1.499030124470836,-0.0009698755291640725,1
21,1,-0.5,1.498858973354729,-0.001141026645270873,1
22,1,-0.5,1.498654465707805,-0.0013455342921950913,1
23,1,-0.5,1.4984098089842328,-0.0015901910157672364,1
24,1,-0.5,1.498116812314748,-0.0018831876852520365,1
25,1,-0.5,1.4977656057534612,-0.0022343942465387276,1
26,1,-0.5,1.497344312150015,-0.0026556878499849456,1
27,1,-0.5,1.4968386555163684,-0.003161344483631527,1
28,1,-0.5,1.4962315143290799,-0.003768485670920219,1
29,1,-0.5,1.495502405142004,-0.004497594857995855,1
30,1,-0.5,1.4946269004341897,-0.0053730995658103275,1
31,1,-0.5,1.4935759903193309,-0.006424009680669238,1
32,1,-0.5,1.4923153924528665,-0.007684607547133564,1
33,1,-0.5,1.490804855591492,-0.009195144408508146,1
34,1,-0.5,1.488997487346485,-0.011002512653514873,1
35,1,-0.5,1.4868392167222415,-0.0131607832777584,1
36,1,-0.5,1.4842684325446713,-0.015731567455328582,1
37,1,-0.5,1.4812160723353702,-0.018783927664629822,1
38,1,-0.5,1.4776062290951246,-0.022393770904875383,1
39,1,-0.5,1.473357642341337,-0.026642357658663025,1
40,1,-0.5,1.4683862942040347,-0.031613705795965376,1
41,1,-0.5,1.4626094043688365,-0.037390595631163565,1
42,1,-0.5,1.4559510331436254,-0.04404896685637454,1
43,1,-0.5,1.448349318356314,-0.05165068164368583,1
44,1,-0.5,1.439765090741639,-0.06023490925836103,1
45,1,-0.5,1.4301911974009114,-0.06980880259908863,1
46,1,-0.5,1.4196613330897014,-0.08033866691029859,1
47,1,-0.5,1.408256895901233,-0.09174310409876696,1
48,1,-0.5,1.3961099864955278,-0.10389001350447226,1
