,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999093891674369,-9.061083256310407e-05,1
2,1,-0.5,1.4999005378142576,-9.946218574233539e-05,1
3,1,-0.5,1.4998904442551548,-0.00010955574484520306,1
4,1,-0.5,1.4998789040583125,-0.00012109594168749498,1
5,1,-0.5,1.499865676063801,-0.00013432393619895966,1
6,1,-0.5,1.499850475102586,-0.00014952489741385563,1
7,1,-0.5,1.4998329640579326,-0.00016703594206733438,1
8,1,-0.5,1.4998127427317784,-0.0001872572682216425,1
9,1,-0.5,1.499789336654055,-0.0002106633459450657,1
10,1,-0.5,1.4997621820771605,-0.00023781792283955963,1
11,1,-0.5,1.499730608436504,-0.00026939156349597694,1
12,1,-0.5,1.4996938172385816,-0.00030618276141827994,1
13,1,-0.5,1.4996508564715298,-0.00034914352847020515,1
14,1,-0.5,1.4996005925988167,-0.00039940740118325877,1
15,1,-0.5,1.499541669958086,-0.000458330041914183,1
16,1,-0.5,1.4994724696108672,-0.0005275303891327759,1
17,1,-0.5,1.4993910566609359,-0.0006089433390640325,1
18,1,-0.5,1.4992951171708628,-0.000704882829137176,1
19,1,-0.5,1.4991818822546672,-0.0008181177453327307,1
20,1,-0.5,1.499048037967403,-0.0009519620325971074,1
21,1,-0.5,1.4988896176395927,-0.001110382360407342,1
22,1,-0.5,1.4987018729456405,-0.001298127054359538,1
23,1,-0.5,1.4984791205467458,-0.0015208794532541481,1
24,1,-0.5,1.4982145604295505,-0.0017854395704494195,1
25,1,-0.5,1.497900060152013,-0.0020999398479871613,1
26,1,-0.5,1.4975259045906983,-0.002474095409301766,1
27,1,-0.5,1.497080495130879,-0.0029195048691211117,1
28,1,-0.5,1.4965500089040673,-0.003449991095932699,1
29,1,-0.5,1.4959179990590579,-0.0040820009409420705,1
30,1,-0.5,1.4951649427756493,-0.004835057224350629,1
31,1,-0.5,1.494267734597934,-0.0057322654020659026,1
32,1,-0.5,1.4931991227880161,-0.006800877211983963,1
33,1,-0.5,1.4919271135916017,-0.008072886408398417,1
34,1,-0.5,1.4904143426759553,-0.009585657324044632,1
35,1,-0.5,1.4886174764430946,-0.011382523556905416,1
36,1,-0.5,1.4864866669396601,-0.013513333060339942,1
37,1,-0.5,1.4839651804784921,-0.016034819521507798,1
38,1,-0.5,1.4809892591802623,-0.019010740819737765,1
39,1,-0.5,1.4774884062447957,-0.022511593755204243,1
40,1,-0.5,1.4733862592745177,-0.026613740725482265,1
41,1,-0.5,1.4686022852315759,-0.031397714768424075,1
42,1,-0.5,1.4630544983720823,-0.036945501627917675,1
43,1,-0.5,1.4566634494927777,-0.04333655050722226,1
44,1,-0.5,1.4493575683950244,-0.05064243160497561,1
45,1,-0.5,1.441079911256743,-0.058920088743257125,1
46,1,-0.5,1.4317959435910166,-0.06820405640898332,1
47,1,-0.5,1.4215017917342618,-0.07849820826573813,1
